The document has 292 terms

t_index   tfidf
10114	0.05251369089618358
10210	0.08074242633503378
10221	0.022252567041055566
10344	0.05813467981383952
10359	0.017907437829044155
10368	0.011516704599901053
10404	0.04535321335555331
10410	0.06452541304298262
10432	0.039870956773677316
10446	0.05805503498867703
10447	0.02647373282935196
10451	0.11457320108079468
10453	0.21111182402253098
10454	0.05019013662988885
10487	0.0196473337129967
10528	0.042417108443808936
10653	0.03690512355301881
10694	0.0320127952113733
10748	0.029428444970696133
10753	0.02389599419106449
10825	0.03316678426185747
10831	0.019935478386838658
10915	0.34634381698496286
10934	0.04426726800237373
11006	0.05813467981383952
11038	0.05294746565870392
11067	0.035616535336321496
11139	0.02864330027019867
11182	0.0060194127467023155
11438	0.030747817453512963
11448	0.045078436992299714
11498	0.012874554601515362
11526	0.022066300521341203
11533	0.01883328654639387
11538	0.0408768899738174
11568	0.030747817453512963
11577	0.03690512355301881
11635	0.019790280438980904
11680	0.02575865528257835
11733	0.017173972179695688
11803	0.09601121458707015
11854	0.017338128666902132
11891	0.029225802107178397
11937	0.04329585678216191
11987	0.011458165488088434
12000	0.01267265136971254
12051	0.024718694459322968
12107	0.029428444970696133
12153	0.06633356852371494
12174	0.02575865528257835
12248	0.030064550907143103
12400	0.05813467981383952
12458	0.009879871427645362
12478	0.04800560729353508
12568	0.05927128397104546
12586	0.022835068878035294
12782	0.021529068230974016
12783	0.032571746897267106
12831	0.022252567041055566
12845	0.033090200716564655
12876	0.011906546178587902
12909	0.06440034736075075
12996	0.019710635613818413
13093	0.020082999600208856
13110	0.018145383399907514
13139	0.03896248012641021
13162	0.034025374764598625
13193	0.027684372816427168
13283	0.021627168439793072
13328	0.09887477783729187
13329	0.03943706008935087
13342	0.04800560729353508
13364	0.11071537065905644
