The document has 487 terms

t_index   tfidf
6743	0.029216676959097423
6747	0.03596876850174927
6767	0.024596120551364474
6768	0.0858907058564023
6775	0.019072451208527946
6796	0.03919990793369171
6819	0.03847668910200044
6829	0.036662159586695116
6850	0.038261298412643356
6912	0.0318980142425281
6973	0.01782129298653277
6987	0.02273317118300201
7013	0.026781950631102572
7063	0.02327714089559091
7090	0.036662159586695116
7091	0.1496867343414585
7119	0.036662159586695116
7132	0.02250534750209056
7141	0.025985537527154986
7148	0.021259430299928106
7165	0.028666874810585656
7218	0.029594302872086455
7237	0.013469487973966542
7246	0.01289867336669266
7260	0.055770915962201295
7262	0.04701610718742233
7277	0.055770915962201295
7360	0.016799868668170344
7386	0.48546509608651256
7387	0.04026401564477048
7423	0.018836897989339074
7424	0.04701610718742233
7430	0.038261298412643356
7433	0.05024724661936477
7452	0.05024724661936477
7494	0.029506489637864394
7496	0.04294535292820115
7518	0.03662585441971688
7545	0.06156851093021508
7580	0.016505777347492045
7704	0.05024724661936477
7710	0.04026401564477048
7749	0.020751680863085424
7776	0.009509967410223225
7780	0.02508920381012798
7815	0.03419054415342218
7834	0.020557306095896278
7845	0.04026401564477048
7862	0.009376844542837052
7876	0.04682673185699223
7913	0.013709776641666609
7925	0.04701610718742233
8010	0.021914783267933804
8027	0.04701610718742233
8047	0.016111472237332496
8083	0.03596876850174927
8093	0.03633867654684874
8107	0.0263300145989605
8108	0.006310896312777367
8173	0.05024724661936477
8200	0.055770915962201295
8212	0.0640949433582661
8215	0.0706354778325399
8237	0.01692061295340761
8313	0.031509206869991514
8382	0.029506489637864394
8400	0.028152569248018657
8425	0.030445099158912747
8451	0.03419054415342218
8481	0.04294535292820115
8487	0.14048019557097668
8488	0.0414924378445858
8496	0.05566281858901806
8505	0.026177570201640007
8522	0.016391113925097275
8559	0.038261298412643356
8561	0.055770915962201295
8610	0.019567639118693272
8612	0.03742168358536462
8628	0.02579802369053895
8701	0.030445099158912747
8713	0.05533890686633357
8727	0.03367623859085519
8765	0.04746705423796229
8784	0.028405573684123477
8796	0.05024724661936477
8808	0.023551960210822197
8832	0.0785066319807074
8834	0.06948069260386791
8844	0.0858907058564023
8845	0.06788669971554641
8848	0.04472357727652824
8865	0.0414924378445858
8896	0.012229802209917855
8940	0.01945795159880635
8980	0.023836596552694964
9003	0.017105230562345607
9015	0.016592850799426285
9018	0.025578515734043822
9062	0.023413365928496115
9092	0.027907350811916143
9126	0.06461353797120231
9146	0.028666874810585656
9150	0.02018222649655367
9153	0.03396335631850806
9181	0.04613090572303596
9223	0.022383681469079614
9318	0.05024724661936477
9321	0.030445099158912747
9335	0.03596876850174927
9356	0.06892291500950407
9369	0.0414924378445858
9403	0.04701610718742233
9433	0.038261298412643356
9437	0.025435735378643215
9439	0.023413365928496115
9444	0.03273762906980684
9511	0.021364981119422036
9530	0.029506489637864394
9558	0.05024724661936477
9566	0.036197005029699775
9581	0.04294535292820115
9682	0.008005214958538856
9688	0.0414924378445858
9710	0.019152542037137177
9731	0.01982401021865989
9743	0.03211340493188517
9772	0.012263640776127835
9779	0.027669453433166784
9785	0.030445099158912747
9835	0.03319312277600331
9860	0.027669453433166784
9864	0.02508920381012798
9900	0.0460229679005785
9901	0.03319312277600331
9956	0.0414924378445858
9998	0.019233445984503134
10038	0.027419553283333217
10050	0.026177570201640007
10059	0.023693007616260895
10113	0.0195499639999315
10114	0.02593650650821992
10118	0.10049449323872954
10167	0.03742168358536462
10221	0.019233445984503134
10345	0.0152280115202489
10358	0.02065390085880348
10394	0.0414924378445858
10442	0.031138490243858584
10446	0.02508920381012798
10447	0.0457638086825739
10451	0.024757115327339662
10453	0.020274354347702424
10454	0.021690290384133778
10475	0.013430134953901824
10481	0.01236602724282306
10502	0.026177570201640007
10518	0.03319312277600331
10556	0.055770915962201295
10593	0.03919990793369171
10634	0.05024724661936477
10646	0.02893703527133264
10677	0.025435735378643215
10719	0.04701610718742233
10831	0.017230728752376016
10851	0.030119789894201002
10915	0.05442791945394061
10966	0.01956553446729145
10992	0.11790458945606705
10993	0.017422761426861038
11046	0.023551960210822197
11072	0.021259430299928106
11074	0.014213247436597957
11093	0.02413177734912429
11135	0.02226384506995765
11157	0.04472357727652824
11159	0.017358234998450423
11167	0.055770915962201295
11182	0.010405455667971044
11199	0.03273762906980684
11211	0.029506489637864394
11232	0.03419054415342218
11236	0.08340463301932123
11263	0.04701610718742233
11270	0.034740346301933955
11277	0.055770915962201295
11292	0.022383681469079614
11294	0.014612889576770188
11332	0.034740346301933955
11340	0.028666874810585656
11351	0.020367559742003164
11365	0.01939776047323969
11368	0.029506489637864394
11382	0.02413177734912429
11390	0.026374344899691565
11391	0.04701610718742233
11456	0.05442791945394061
11469	0.0414924378445858
11498	0.011127797078239287
11511	0.06948069260386791
11518	0.02428357185041765
11521	0.027669453433166784
11523	0.02301148395028925
11565	0.034740346301933955
11577	0.0318980142425281
11592	0.028405573684123477
11637	0.03419054415342218
11706	0.043380580768267556
11733	0.02968778079833327
11736	0.03691830190438268
11908	0.03367623859085519
11929	0.012825563034000145
11939	0.04026401564477048
11956	0.019816412550860453
12000	0.010953287103915355
12025	0.02587096321870962
12040	0.03742168358536462
12049	0.034740346301933955
12079	0.05017840762025596
12089	0.025435735378643215
12098	0.05024724661936477
12101	0.0414924378445858
12118	0.03533091053609071
12145	0.01775347155275438
12156	0.03533091053609071
12161	0.03078425546510754
12187	0.022754398095212545
12202	0.011458008816417503
12235	0.028865584371780814
12245	0.04655428179118182
12264	0.055770915962201295
12471	0.028405573684123477
12483	0.055770915962201295
12516	0.05024724661936477
12568	0.05122964180204411
12586	0.019736916779434486
12591	0.03032376175077373
12610	0.026576101761311737
12672	0.05024724661936477
12684	0.05024724661936477
12692	0.05024724661936477
12702	0.04701610718742233
12713	0.03273762906980684
12738	0.03278222785019455
12791	0.030119789894201002
12831	0.019233445984503134
12845	0.04290102262747008
12876	0.010291123373108134
12909	0.02783140929450903
12930	0.055770915962201295
12949	0.038305084074274354
12964	0.023551960210822197
12984	0.02508920381012798
13024	0.03596876850174927
13035	0.030753937148690638
13039	0.060890198317825495
13041	0.017294226860200854
13042	0.017889696585659587
13070	0.014985774925291902
13085	0.02226384506995765
13090	0.03273762906980684
13093	0.06943293999380169
13110	0.015683505226445373
13111	0.030445099158912747
13114	0.02579802369053895
13118	0.020367559742003164
13122	0.04472357727652824
13162	0.029408975891634506
13200	0.029216676959097423
13224	0.055770915962201295
13283	0.02492386460205174
13328	0.0640949433582661
13329	0.05112964474727995
