The document has 297 terms

t_index   tfidf
5913	0.046943331054787915
5993	0.021605979804269235
6150	0.05040748122053669
6170	0.07106210369425285
6203	0.03273024846963006
6225	0.05372209645444568
6295	0.03236070368870421
6370	0.02302124937729192
6382	0.046943331054787915
6409	0.07992017602496437
6526	0.025595783827989934
6531	0.05954675076510087
6544	0.021746857964397827
6549	0.03273024846963006
6594	0.043775137495278886
6623	0.03165609263457331
6724	0.02196153314198197
6768	0.06073540996361755
6775	0.02697318951127685
6874	0.046943331054787915
6912	0.045111725482480616
6936	0.0367500129170049
6984	0.03854923124344551
7014	0.028413885166286932
7033	0.041729514896269644
7063	0.03291966647562999
7126	0.07575592821972255
7198	0.04913148992985546
7230	0.11388666434084785
7360	0.0475183851720647
7386	0.2604224911329695
7391	0.06325026145368438
7494	0.041729514896269644
7518	0.0258990336762201
7624	0.0466865486304952
7701	0.04996669463596946
7806	0.020411557725355665
7815	0.04835393295076699
7833	0.03218037814472281
7857	0.03254396148353099
7862	0.013261190295174813
7894	0.052923567723049084
7975	0.07106210369425285
7982	0.05543841921311591
8014	0.045111725482480616
8045	0.05411099190912019
8107	0.024824792780870276
8108	0.008925176966998809
8215	0.1997922667585365
8306	0.04762657697254744
8316	0.0206662602280164
8381	0.04762657697254744
8427	0.06649246892197075
8460	0.04305694220026536
8487	0.298010902973728
8496	0.01968026734107044
8515	0.029209752638535036
8522	0.023181111718083226
8591	0.06325026145368438
8610	0.09224502791418679
8648	0.041729514896269644
8727	0.04762657697254744
8765	0.016782555051577885
8832	0.2220558059533374
8833	0.04913148992985546
8834	0.04913148992985546
8940	0.027518382940792674
9015	0.00782213927742975
9102	0.03456185404193735
9112	0.05543841921311591
9114	0.10584713544609817
9153	0.19213053139357783
9223	0.09496827790371991
9304	0.02686104822722284
9323	0.030675465187414798
9356	0.09747414361661738
9431	0.021193612851005808
9450	0.02697318951127685
9477	0.02294216058914048
9574	0.032002892491410515
9631	0.027103520699795734
9682	0.022642729850962082
9683	0.04131964768928699
9698	0.029918798123594943
9728	0.034785031751845316
9743	0.022708170743485852
9860	0.0782629776284389
9867	0.03311232255263644
9901	0.09388666210957583
9909	0.03371087591678857
9921	0.030675465187414798
10038	0.07755613569955842
10050	0.0370215948791035
10113	0.006912127840088631
10114	0.032095587004025816
10167	0.052923567723049084
10221	0.02720087616545807
10248	0.056072161743144146
10359	0.02188951943970252
10376	0.02375919258603235
10446	0.0709647482285905
10454	0.030675465187414798
10467	0.03787796410986127
10481	0.05246591421449854
10621	0.03412833497724838
10627	0.02791290908752969
10646	0.04092416479320491
10647	0.06073540996361755
10669	0.041729514896269644
10691	0.042596873992413783
10693	0.0475183851720647
10831	0.024368535904154345
10833	0.05086878444083382
10850	0.01871932567369559
10851	0.042596873992413783
10860	0.07106210369425285
10869	0.08430970479080198
10986	0.03350780544871852
10993	0.024640117866252944
11093	0.03412833497724838
11122	0.12650052290736877
11135	0.031486614161747514
11141	0.022554833601792584
11175	0.021676198760775214
11182	0.029431804503227816
11187	0.026531167914264058
11192	0.042596873992413783
11236	0.02359097892506588
11283	0.042596873992413783
11289	0.04629914966855174
11292	0.03165609263457331
11303	0.03572475132809816
11332	0.09826297985971091
11335	0.0618061287771554
11351	0.028804795083584148
11352	0.06073540996361755
11368	0.041729514896269644
11390	0.03729988324191215
11474	0.01910513714889696
11665	0.04996669463596946
11706	0.061350930374829596
11710	0.04835393295076699
11733	0.04198590568603136
11750	0.03787796410986127
11763	0.042596873992413783
11768	0.05411099190912019
11771	0.025797041070078963
11789	0.026750011801368885
11885	0.0658845994259459
11918	0.04305694220026536
11929	0.03627707194240752
11931	0.06073540996361755
12000	0.030981344305993558
12071	0.051594082140157926
12084	0.04305694220026536
12122	0.030992953958651693
12145	0.050215648470123046
12187	0.06436075628944563
12202	0.01620447418362876
12352	0.07106210369425285
12458	0.012076861008359465
12485	0.041729514896269644
12591	0.028590227284916024
12831	0.02720087616545807
12845	0.020224238631003606
12876	0.029108415902268384
12964	0.033308329337579184
12994	0.020538189462779435
13042	0.02530048031206798
13135	0.03021539697956323
13182	0.04403756964742386
13283	0.017624271676310505
13328	0.06043079395912646
13329	0.04820668940536204
