The document has 244 terms

t_index   tfidf
9018	0.020411944978441388
9019	0.02812117838789998
9045	0.028443186904831455
9047	0.06256394016151026
9116	0.030064115472591996
9138	0.09418605039594626
9323	0.034618194307348894
9431	0.02391763591092512
9515	0.08019574270664688
9566	0.02888561958531554
9575	0.05006245852259856
9631	0.015293573223198045
9654	0.05972585386011728
9682	0.025553008465899456
9719	0.04859106723442958
9729	0.023322502456237452
9864	0.040042937053116574
9912	0.031639568929074297
9921	0.034618194307348894
10036	0.0434340955799172
10114	0.0517440641673107
10117	0.05697366073260825
10134	0.04274643313510165
10210	0.06682963286571615
10211	0.03192221738434539
10252	0.06106589812505381
10332	0.05972585386011728
10359	0.04940597527231664
10361	0.1108927577534567
10368	0.015887086363590014
10472	0.02247896750635307
10548	0.0750387710521345
10636	0.040042937053116574
10687	0.09718213446885916
10750	0.043085617423781676
10753	0.03296409317128343
10978	0.03851486275466145
11022	0.02812117838789998
11072	0.06786106372506669
11141	0.025453814878645065
11147	0.06622286977956619
11182	0.008303671361491367
11294	0.046645004912474905
11365	0.030959264689292967
11468	0.22466068808186826
11474	0.021560727638464977
11498	0.01776021596045687
11611	0.05224999685248551
11634	0.05214012825207178
11645	0.09913702914710211
11687	0.04117422962294441
11732	0.06923638861469779
11782	0.04663047760416004
11790	0.021434799312238843
11807	0.02957953659482409
11929	0.0409397776930592
11956	0.010542480959776706
11987	0.01580633271423246
12000	0.03496338818450204
12020	0.04416107384289235
12025	0.020645321380268207
12038	0.04177999444385174
12055	0.08617123484756335
12071	0.029112744496700996
12079	0.040042937053116574
12122	0.06995298006039749
12166	0.0656198514874614
12259	0.06854175513268558
12591	0.016132469995052457
12603	0.03893052466457678
12646	0.05028940722221597
12708	0.06622286977956619
12726	0.0750387710521345
12730	0.06356021601191181
12782	0.11879584592837256
12834	0.05224999685248551
12850	0.04059600927852421
12938	0.03376427254018907
12996	0.013595233235411655
12998	0.05972585386011728
13041	0.05520395487925276
13070	0.09567054364370048
13181	0.06300113165826796
13183	0.06306458940192103
13277	0.05544637887672835
13290	0.01930527711533167
13291	0.027300335071237043
