The document has 258 terms

t_index   tfidf
7559	0.05011911207973099
7580	0.10242496304235671
7601	0.03510534808028354
7609	0.11375169619899178
7635	0.024493277726637633
7776	0.014753289712134233
7809	0.027860220846016606
7818	0.04447236157375286
7834	0.03189158063861987
7862	0.04364030858110144
7876	0.03632232959158036
8043	0.08652022085974044
8105	0.05224363900676917
8106	0.02653620261704072
8107	0.013615691016480223
8138	0.032659694951320664
8281	0.07795107539649762
8316	0.022669708965117972
8412	0.08894472314750572
8460	0.09446202049509461
8478	0.15376990971482932
8479	0.03590321611051004
8594	0.0693819299332548
8610	0.04047501411907874
8644	0.02840976303597299
8707	0.03590321611051004
8713	0.04292501173422368
8715	0.03892214100120788
8758	0.02006746180261793
8892	0.046726341659180284
8894	0.028297882963221412
8972	0.05011911207973099
9012	0.035698869909878646
9015	0.07722396652936839
9018	0.019840617572730174
9019	0.05466814129453444
9024	0.042566648565398046
9062	0.03632232959158036
9079	0.029588050732694646
9088	0.05389444270243531
9136	0.07293844663727575
9178	0.07293844663727575
9288	0.07099569311866326
9437	0.03945973281453099
9445	0.04367449354352635
9478	0.06436930117403293
9489	0.04061057840527993
9511	0.033144567436715594
9579	0.05580015571079012
9679	0.049484990332974724
9682	0.03725667514831015
9710	0.029712299654566513
9728	0.15262878478374986
9739	0.03653733785726631
9759	0.08652022085974044
9770	0.046726341659180284
9921	0.033649236025082616
9935	0.03892214100120788
10113	0.03032884029052775
10114	0.04023660419961857
10124	0.17304044171948088
10170	0.047231010247547306
10176	0.17304044171948088
10258	0.08652022085974044
10358	0.03204143294203711
10368	0.015442409100056015
10425	0.03611099686142452
10441	0.030222172479450915
10472	0.021849784437221947
10475	0.020834842360760865
10481	0.019184038665094726
10527	0.04532529723919249
10614	0.05304150703699567
10618	0.03918801498305387
10627	0.03061886951981105
10646	0.04489147505482318
10649	0.026633165182052183
10691	0.09345268331836057
10693	0.026062479385668684
10696	0.06246358816567813
10741	0.17304044171948088
10816	0.06081278447001199
10825	0.04447236157375286
10839	0.04154996661648818
10850	0.0205340327840569
10862	0.042218381488325435
10901	0.08652022085974044
10983	0.038157196195937465
10993	0.02702880418281524
11047	0.03331051172244328
11108	0.04775716044629668
11141	0.04948273251840092
11159	0.02692870109608881
11169	0.06246358816567813
11182	0.008071252793743414
11292	0.03472492841378838
11294	0.022669708965117972
11300	0.06907804038740585
11335	0.022599266246524616
11340	0.04447236157375286
11384	0.04154996661648818
11407	0.07795107539649762
11428	0.04624146917378535
11438	0.041228840414563483
11453	0.060705991075930124
11474	0.06287173791371471
11491	0.06436930117403293
11635	0.02653620261704072
11645	0.02409054948807785
11818	0.027647066192098797
11956	0.01024739843320363
12000	0.033984767975236176
12117	0.034175386223832
12166	0.03189158063861987
12200	0.049484990332974724
12235	0.044780629688502833
12256	0.08652022085974044
12454	0.03611099686142452
12458	0.013247627836435516
12469	0.05389444270243531
12479	0.08652022085974044
12481	0.08652022085974044
12588	0.05580015571079012
12591	0.01568092447894794
12648	0.04888181394321345
12845	0.022184836479723042
12876	0.015965136160568247
12908	0.050313663946501136
12944	0.020356998775582467
12949	0.059424599309133026
12996	0.013214704611479429
13066	0.07293844663727575
13070	0.09299273887983958
13093	0.05385740219217762
13103	0.02516624187678362
13131	0.04154996661648818
13164	0.04061057840527993
13181	0.03061886951981105
13193	0.01856057898339301
13283	0.03866564198998084
13309	0.0926717620538645
