The document has 311 terms

t_index   tfidf
10113	0.007790872213994966
10114	0.0878558173821412
10165	0.07741812933737661
10170	0.04853080590641005
10313	0.03092086984614856
10359	0.02467235165868898
10368	0.047602150885674724
10373	0.03146149967894896
10387	0.04448552519227742
10432	0.08239958244275487
10448	0.08009628611447737
10452	0.07494570999680226
10453	0.19390919055780106
10554	0.04448552519227742
10673	0.06845675150086251
10831	0.027466527480918292
10966	0.031188308854935155
11022	0.028086303262664442
11027	0.029076639657982375
11038	0.03647474598652927
11039	0.045279714016660005
11073	0.15068111897656467
11159	0.05533955591279706
11182	0.02488012011822715
11236	0.05318023811488993
11335	0.04644239443912063
11337	0.04703462170119056
11454	0.08890125414460812
11498	0.05321457066220639
11507	0.029782537015109283
11635	0.027266477933692933
11645	0.02475352052088246
11732	0.03457526175860419
11733	0.04732360765835034
11749	0.05965178347073177
11854	0.0716639217163049
11855	0.039977489855487006
11929	0.1635560211499648
11956	0.010529406459885773
12025	0.02061971761079834
12089	0.04054566320525081
12107	0.04054566320525081
12153	0.04569623932292592
12174	0.03548953275470577
12202	0.01826456202494271
12220	0.06614074196667152
12235	0.023006495482408303
12296	0.045279714016660005
12431	0.05733577393654078
12458	0.02722440413113092
12460	0.03587449808520419
12568	0.08166226655964358
12591	0.016112462941874413
12704	0.06418258380666074
12730	0.03174069517512007
12782	0.059324259265832936
12783	0.08975282798790882
12827	0.04373808116291513
12831	0.03065894543858261
12845	0.02279536236087167
12848	0.03587449808520419
12866	0.034752927363980786
12876	0.03280899223696708
12909	0.022182235563162307
12928	0.029307607542915268
12944	0.020917222630572954
12949	0.03052998104447157
13006	0.039463913468713356
13070	0.11943986952717485
13101	0.04703462170119056
13118	0.032466771859305917
13183	0.03149318920148638
13193	0.019071365432002715
13283	0.019864859515258234
13328	0.03405670470931106
13329	0.10867048923450028
