The document has 385 terms

t_index   tfidf
9931	0.0244589815548781
9935	0.02037385969072266
9951	0.024205174242864565
9961	0.02590300080896132
9993	0.11284454405476134
10005	0.031070349276264623
10044	0.0315130391544586
10056	0.028690707742475594
10113	0.0039689205216278615
10114	0.01579643823489946
10159	0.03183255356265557
10192	0.033694218169265606
10266	0.03817975166887663
10282	0.021921976475298584
10331	0.41638989989438613
10425	0.15121889277857717
10426	0.15563099943879413
10432	0.01399233122846631
10467	0.02174939939640705
10472	0.02287461228726758
10487	0.013790087989559293
10553	0.028211136013690335
10627	0.016027498370806883
10679	0.036318087062266594
10720	0.03817975166887663
10983	0.019973448055267073
10993	0.014148272676254011
11095	0.02372560251407931
11125	0.037162814095975896
11182	0.033799286003918114
11252	0.030388534308572347
11300	0.018079507786061978
11434	0.05180600161792264
11438	0.02158130534986358
11453	0.015888326191111635
11507	0.030344361734768153
11550	0.033694218169265606
11568	0.02158130534986358
11634	0.013264457298110651
11651	0.02776466541557136
11687	0.02094946172651378
11732	0.017613748777431545
11733	0.024108165611457365
11771	0.029625148165373146
11791	0.021101733621078325
11853	0.036318087062266594
11873	0.0265848157766536
11941	0.02734702006304454
11956	0.010728035637430269
11965	0.02499856537002893
12008	0.04220346724215665
12025	0.010504346384819533
12058	0.022861486563433515
12079	0.02037385969072266
12211	0.03685982420893191
12235	0.023440495375304588
12239	0.023960946883652613
12240	0.032696669513301364
12248	0.021101733621078325
12377	0.028211136013690335
12422	0.028690707742475594
12471	0.02306694054759897
12513	0.029771757646477454
12524	0.03817975166887663
12530	0.02920868466965458
12591	0.008208206099068116
12610	0.02158130534986358
12626	0.029771757646477454
12628	0.11105866166228544
12680	0.031070349276264623
12722	0.04251535013773205
12730	0.03233945904669665
12738	0.0399315487823221
12788	0.09343316528228206
12845	0.09290151755741825
12850	0.0413105260459187
12860	0.022281583259996088
12874	0.03817975166887663
12944	0.03196771499016915
12949	0.01555295286125343
12975	0.031070349276264623
12994	0.011792959204710136
13041	0.014043895301572825
13091	0.02065526302295935
13103	0.013173311327464401
13110	0.050943591093683835
13162	0.09552704071416293
13283	0.02023959485505017
13309	0.03233945904669665
