The document has 420 terms

t_index   tfidf
12427	0.03879706030676888
12458	0.04329496543370665
12558	0.05655185996600308
12586	0.020013287115953265
12591	0.010249458871684092
12595	0.035825639056431255
12612	0.050950844279147464
12696	0.034669304453171096
12744	0.04767446013638598
12746	0.4592370968647314
12748	0.103167618494216
12750	0.02333370710369306
12790	0.04767446013638598
12798	0.14218355729294196
12821	0.050950844279147464
12876	0.01043522699686895
12906	0.03879706030676888
12908	0.01096210515725062
12909	0.02822112446828582
12964	0.023881751496962905
12987	0.033196044619913274
13001	0.035825639056431255
13011	0.045349828592291856
13013	0.04767446013638598
13035	0.015592287817316372
13131	0.054316271279448776
13139	0.034147797218580626
13186	0.016563120844106233
13193	0.03639502718994551
13210	0.019339517225862083
13283	0.03159108283567847
13316	0.06167475080108788
13318	0.03234467290907697
