The document has 465 terms

t_index   tfidf
8838	0.012104848862691404
8843	0.050450265172624735
8863	0.048776880476152425
8870	0.07257649036823613
8871	0.018992995643970684
8940	0.06610996326274071
8942	0.048776880476152425
8980	0.023139075257528365
9000	0.048776880476152425
9015	0.03221460098433859
9019	0.03420788462780756
9021	0.02084362326780795
9031	0.022728229470757658
9045	0.017299795240911686
9050	0.06272277648638482
9079	0.018514341293819084
9081	0.03269078357816895
9087	0.027090708576940882
9161	0.03734124988130557
9209	0.039085785007730425
9210	0.048776880476152425
9276	0.04127464728907353
9304	0.01843736774920972
9369	0.04027826035406218
9395	0.023281020109881707
9439	0.022728229470757658
9445	0.027328751278841126
9448	0.02663553156622767
9450	0.018514341293819084
9574	0.021966718979513303
9575	0.09134738852527903
9631	0.00930190017554869
9671	0.02864305240920953
9689	0.021846782043589405
9705	0.04027826035406218
9722	0.048776880476152425
9723	0.023139075257528365
9728	0.023876373593146906
9743	0.01558684126426517
9747	0.043414848176824596
9772	0.011904774501795752
9794	0.027828006912559426
9847	0.01315230899449126
9877	0.07623463764416864
9900	0.022338107612638543
9912	0.019243907717342343
9950	0.02259599073938573
9974	0.036326627034649665
9996	0.03269078357816895
10038	0.026617185282649922
10039	0.025798415363001922
10044	0.025113911022452116
10059	0.022999688109746955
10078	0.04564029265339001
10079	0.048776880476152425
10080	0.048776880476152425
10084	0.0921868387460486
10114	0.009441576128816444
10221	0.018670624940652785
10240	0.043414848176824596
10361	0.0337237527084026
10374	0.04564029265339001
10376	0.016308260475442593
10401	0.048776880476152425
10469	0.027574352141975088
10472	0.013672220921944528
10481	0.04801665948840804
10534	0.048776880476152425
10653	0.03096459473532184
10704	0.03136138824319241
10772	0.048776880476152425
10773	0.06272277648638482
10790	0.043414848176824596
10819	0.04564029265339001
10914	0.027090708576940882
10966	0.018992995643970684
10983	0.04775274718629381
10986	0.022999688109746955
10987	0.04564029265339001
10993	0.01691292575929931
10995	0.02641760793264412
10996	0.036326627034649665
10997	0.0216123466056423
10998	0.03136138824319241
10999	0.04027826035406218
11027	0.017707035445045538
11074	0.013797330561108523
11093	0.02342561829013186
11115	0.04564029265339001
11182	0.02525241190135797
11232	0.03319003921188725
11303	0.024521395159764172
11335	0.014141199501719829
11340	0.027828006912559426
11365	0.03766026231350177
11390	0.025602562435994018
11498	0.03240650570327813
11499	0.03136138824319241
11507	0.018136911444137434
11518	0.023572970886436513
11612	0.048776880476152425
11635	0.03320937336037096
11732	0.021055575633316295
11750	0.02599935594386459
11785	0.03714167253129976
11809	0.04564029265339001
11854	0.014547251870548882
11884	0.01806358599080404
11885	0.015074350764346276
11932	0.04087276612734819
11972	0.02809026177008548
11987	0.019227544394436115
12004	0.020436383063674096
12025	0.025113911022452116
12145	0.017233958440057907
12180	0.021966718979513303
12239	0.02864305240920953
12269	0.04168865933397749
12296	0.055148704283950176
12337	0.043414848176824596
12409	0.03805281587749677
12415	0.048776880476152425
12458	0.033158129315526946
12459	0.02988342745909199
12484	0.039085785007730425
12499	0.048776880476152425
12572	0.025602562435994018
12610	0.025798415363001922
12635	0.04027826035406218
12651	0.04027826035406218
12701	0.048776880476152425
12782	0.01806358599080404
12796	0.026205655567135777
12798	0.01512409870047233
12826	0.048776880476152425
12845	0.013881875418014519
12876	0.00998997812831361
12883	0.03718417690970129
12909	0.013508494653694783
12947	0.04168865933397749
12951	0.04168865933397749
12996	0.016537862090630073
13023	0.04564029265339001
13041	0.05036445735291592
13042	0.017366197171429832
13118	0.019771551556890893
13183	0.019178661084213476
13193	0.0580702150699145
13194	0.048776880476152425
13197	0.023572970886436513
13200	0.028361720409074778
13204	0.022465974613231604
13233	0.024032657239980607
13283	0.030243158742293216
