The document has 235 terms

t_index   tfidf
7862	0.005301498626763902
7865	0.06306373813413305
7991	0.03653132791738116
8204	0.06341610220977584
8212	0.024158749256854548
8411	0.028563758741371355
8484	0.02818025303572893
8539	0.02695356274992764
8701	0.03442621889385238
8705	0.032415467004415194
8760	0.038266436401579916
8821	0.01607182702512445
8918	0.06306373813413305
8940	0.011001174564583263
8956	0.033037163423079524
9038	0.03211999712501545
9062	0.026474988841030188
9107	0.03370495213645636
9332	0.03336487313640212
9397	0.06306373813413305
9431	0.03389074643372107
9446	0.021126789867732025
9483	0.04856105452844895
9553	0.030772563086065526
9684	0.02478044567551888
9731	0.022416274999773198
9760	0.02212399995251792
9772	0.013867282204957278
9847	0.015320473348394498
9864	0.028369965810641374
9880	0.07990183598915962
9949	0.053164116468222736
9984	0.06306373813413305
10044	0.014626975562031765
10109	0.03272095469915364
10113	0.011053196715103273
10114	0.032994073248040774
10405	0.053164116468222736
10418	0.032415467004415194
10487	0.038404537061544536
10606	0.04067218475197583
10627	0.0223177928832479
10641	0.024039396201134256
10649	0.038825304374727816
10693	0.01899668492257454
10780	0.04145624635561174
10783	0.045529095139326424
10795	0.18532492188721134
10847	0.04691815061009928
10855	0.05681777227600959
10862	0.030772563086065526
10906	0.11363554455201919
10972	0.06306373813413305
11062	0.06306373813413305
11175	0.03466245047566338
11224	0.06306373813413305
11242	0.06306373813413305
11376	0.024526597227942072
11474	0.030551060984583527
11555	0.05057180641788614
11571	0.04856105452844895
11642	0.04432584055976269
11761	0.12020518531467803
11807	0.020956765503405087
11855	0.04253815048669873
11871	0.06306373813413305
11915	0.03753358478133515
11932	0.023805330470546053
11972	0.03272095469915364
11976	0.25031164558177266
11987	0.011198607087676048
12000	0.012385581583373193
12025	0.014626975562031765
12060	0.05681777227600959
12066	0.08290188934627452
12176	0.05681777227600959
12235	0.048960240902564636
12485	0.03336487313640212
12876	0.023273661488636996
12982	0.029823156954078594
13035	0.017387720870974035
13046	0.053164116468222736
13094	0.1891912144023991
13109	0.0348097245994948
13110	0.10640604869708718
13162	0.13301843245178555
13183	0.02234027242833559
13193	0.013528623493970373
13209	0.02818025303572893
13275	0.06306373813413305
13283	0.049320260856651615
13285	0.015782678453573614
13318	0.036069122812202044
