The document has 272 terms

t_index   tfidf
12500	0.05203408336664666
12586	0.022963108848644043
12591	0.011760159055659039
12746	0.41599382061874757
12748	0.23674764064616005
12798	0.09063357879549876
12909	0.1295229013088611
12940	0.05846065048353489
12942	0.04560751624975842
12996	0.01982115637546589
13035	0.01789048447034024
13092	0.046845562772893395
13135	0.02485729622702347
13137	0.03758762632760177
13141	0.05203408336664666
13170	0.05846065048353489
13183	0.02298623838674026
13250	0.04996519085804106
13283	0.02899791401978942
