The document has 327 terms

t_index   tfidf
8871	0.04730958882025191
8886	0.04524293640801973
8892	0.03641492333442735
8896	0.044357611201840966
8926	0.02973678924548919
8976	0.054070949481612104
8980	0.028818522276185633
9015	0.05349549399320633
9018	0.03092450819661862
9030	0.03809473294899258
9116	0.045547741106406366
9138	0.03567344134222454
9146	0.0346583443022651
9148	0.06074908357055026
9304	0.04592557717032833
9323	0.02622363118116468
9348	0.024400377066758624
9357	0.04524293640801973
9382	0.03118989402550867
9439	0.028306835083575094
9477	0.01961263681293742
9537	0.03434243039580217
9568	0.04271518503370967
9631	0.011585035894322897
9644	0.040714681303735775
9663	0.031886668230143404
9676	0.030968401260839846
9690	0.1704166089951102
9713	0.024738464771116252
9743	0.038825210358694004
9772	0.014826781336533583
9830	0.03905898812462249
9875	0.056842625553733796
9935	0.03033292849906412
9941	0.03013008919798115
10027	0.04524293640801973
10044	0.015639039075410054
10095	0.03764653534977801
10106	0.028818522276185633
10114	0.019598325124803275
10161	0.027358413125859456
10231	0.02691706065015308
10263	0.02899530725328638
10331	0.05166066245734545
10368	0.01203462808150147
10425	0.02814213857848998
10426	0.12638504927060873
10485	0.03374007733296154
10509	0.04739281539267394
10625	0.03957989935904101
10649	0.020755844215915108
10914	0.03374007733296154
10959	0.021796261929929707
10983	0.02973678924548919
10993	0.042128349756869576
11027	0.022053197447993472
11058	0.03957989935904101
11069	0.04432466943871617
11174	0.06742721765948842
11182	0.0440308033717942
11196	0.021222121217943913
11270	0.042001190965809045
11438	0.032130592927955046
11453	0.023654794410125954
11521	0.03345245863312834
11544	0.0401305927220665
11572	0.05192107049695789
11634	0.01974833639330949
11687	0.03118989402550867
11694	0.031886668230143404
11733	0.017946311470597803
11750	0.03238085403568433
11759	0.04739281539267394
11760	0.08864933887743234
11801	0.1177642048104598
11885	0.018774324750078723
11889	0.02268078276689519
11915	0.0401305927220665
11940	0.03809473294899258
11945	0.04432466943871617
11956	0.03993017804006994
12000	0.013242559511540384
12050	0.056842625553733796
12071	0.022053197447993472
12199	0.06742721765948842
12211	0.03658499761262619
12235	0.017449292402006752
12268	0.04524293640801973
12386	0.06742721765948842
12458	0.020648368132284375
12550	0.03498496917251325
12586	0.023861996179443977
12626	0.04432466943871617
12730	0.09629500878604187
12738	0.01981690971434034
12788	0.02782095847297136
12845	0.17289158340030295
12848	0.13604518935589568
12866	0.026358381782374943
12944	0.03172936392662038
12954	0.02188114803792466
12964	0.028474396018867868
12983	0.042001190965809045
13041	0.041817552343793626
13051	0.056842625553733796
13091	0.030751886285448633
13093	0.04197232443585169
13108	0.03434243039580217
13110	0.09480704255278623
13126	0.1304590721275724
13161	0.022497262724205595
13228	0.06742721765948842
13283	0.0225997746465714
13309	0.048147504393020936
