The document has 296 terms

t_index   tfidf
8758	0.03610193002154467
8821	0.059502113624111765
8878	0.020648853355251174
8896	0.051198649987699456
8926	0.03432293631435678
9015	0.01543645497733418
9019	0.024587382186591816
9045	0.049737852190053965
9054	0.03680437971649052
9163	0.040003516668436
9181	0.021457965778909842
9192	0.02404481651416161
9237	0.047711583909358084
9368	0.11580218910482783
9477	0.0452747792459923
9489	0.03652978822490158
9566	0.025255761285816185
9644	0.09398778071909268
9682	0.03351290492712553
9684	0.03058123368998109
9729	0.08156689218770106
9753	0.04038051515766977
9754	0.06241002484139052
9799	0.03737478117412648
9928	0.056186878814881096
10032	0.059928581439256785
10084	0.07951265252971289
10106	0.03326304990742855
10113	0.020460914799032972
10114	0.036193393150740084
10117	0.01660472345408079
10134	0.03737478117412648
10203	0.04847881157395901
10210	0.03895440658029713
10211	0.0558215412061172
10368	0.027781329705661
10514	0.07011809208231262
10545	0.06560916179333601
10636	0.035011014958827254
10698	0.03652978822490158
10779	0.0522205141983347
10992	0.054843767016291685
11031	0.06560916179333601
11036	0.07148898661912458
11139	0.03454759830652749
11182	0.007260205760249865
11187	0.026178719432058108
11337	0.04117516673353861
11351	0.08526642904238615
11365	0.027068825588725552
11374	0.03549458637945939
11442	0.051160627791406475
11453	0.05460589543581033
11474	0.09425669211928424
11533	0.11357713885251795
11666	0.04203100355527887
11680	0.12427334381502218
11733	0.020714075773206626
11790	0.018741234649316162
11791	0.03626181404406031
11884	0.02596689606788645
11969	0.03326304990742855
11975	0.07011809208231262
12051	0.029814006025380174
12071	0.025454344962620168
12089	0.07098917275891878
12090	0.049302921154824375
12091	0.03432293631435678
12145	0.024774283903488573
12164	0.05019302731149182
12357	0.09695762314791802
12458	0.011916428141402256
12591	0.08463127680725212
12679	0.1057505170696443
12718	0.03306267709211483
12741	0.040003516668436
12876	0.014360865218591716
12908	0.015085950188006467
12909	0.01941882840343368
12928	0.02565653944889928
12944	0.036622815205701445
12996	0.011886813236060985
13070	0.02091207014975964
13085	0.031068335953755546
13160	0.03211163713705272
13183	0.013784923418542728
13210	0.026614869073434688
13285	0.019477203290148563
13290	0.0675172597826789
13291	0.2625665750045808
