The document has 272 terms

t_index   tfidf
6984	0.08476513961163673
6987	0.017673696060241936
7013	0.020821382619439967
7014	0.03123936412401015
7193	0.07812852482971544
7209	0.05493538664885981
7226	0.034617645530506766
7295	0.043022727114856496
7318	0.02689047706222387
7462	0.03775808176399377
7466	0.034617645530506766
7580	0.025664531334345774
7635	0.024549034728425366
7679	0.07812852482971544
7730	0.05592718033429891
7767	0.06260578156404206
7776	0.014786874404637834
7809	0.027923642426454107
7862	0.029159768185470693
7913	0.02131708097106961
7944	0.10322275911457904
8010	0.034074895718300836
8060	0.05493538664885981
8061	0.08671717727214846
8106	0.053193220350234625
8107	0.02729337211177472
8207	0.10472513500483274
8213	0.044573599373423735
8215	0.021965962535235032
8242	0.058186291426407244
8245	0.027923642426454107
8286	0.03927722338732928
8496	0.04327454932175369
8522	0.025486243275867813
8527	0.05493538664885981
8613	0.1201312788810117
8765	0.018451413635244128
8838	0.058166941532338354
8845	0.03518526261755033
8896	0.038031791586838413
8969	0.06677494386884027
9015	0.03439989366977257
9018	0.01988578316313498
9019	0.027396294488557692
9183	0.04587910111319794
9304	0.14766056479288334
9344	0.060951219944849394
9357	0.058186291426407244
9500	0.05236256750241637
9576	0.04416730703065156
9631	0.02979869691273937
9634	0.0413226945958763
9676	0.07965603313288636
9690	0.16437776693134618
9698	0.03289392574320281
9713	0.03181578462619251
9743	0.024966273013858682
9760	0.030422091722043066
9763	0.05401712912160903
9823	0.03849438585593565
9851	0.06953987238728242
9935	0.03901074416447609
10005	0.05949179316618144
10044	0.020113143785898874
10106	0.03706308804800102
10114	0.010082049908494836
10331	0.09966005523764568
10376	0.02612180855042637
10425	0.03619320067828525
10426	0.13545166554619958
10593	0.060951219944849394
10649	0.053387586935416884
10815	0.08671717727214846
11023	0.050233204258532775
11067	0.0478658758297623
11087	0.06260578156404206
11182	0.02426887907942417
11364	0.08671717727214846
11448	0.030290970855224583
11483	0.08671717727214846
11503	0.03901074416447609
11634	0.025398052111492583
11645	0.04829077942202052
11651	0.05316225181585675
11694	0.0410089865415412
11723	0.07812852482971544
11771	0.02836230084671495
11775	0.08671717727214846
11801	0.030290970855224583
11884	0.028933406827569157
11887	0.06953987238728242
11928	0.26015153181644535
11956	0.020541451644027195
12000	0.017031065800438307
12143	0.05316225181585675
12145	0.027604548235852226
12323	0.06451583277673192
12471	0.04416730703065156
12518	0.06451583277673192
12528	0.08671717727214846
12730	0.06192181464088045
12738	0.05097248655173563
12790	0.07310448521916495
12845	0.1334120309899223
12848	0.03499315324555161
12866	0.033899136653869136
12883	0.059559874690684404
12892	0.034617645530506766
12944	0.040806679733581756
12994	0.022580508625301744
13035	0.02390936721701867
13070	0.06990332209916403
13075	0.07812852482971544
13079	0.08671717727214846
13091	0.03954955976287325
13103	0.025223530828020566
13110	0.0731579863539675
13118	0.03166914615398132
13162	0.022863739386274822
13181	0.03068857094489626
13283	0.03875366125361801
13285	0.021702318412791563
13311	0.07310448521916495
