The document has 307 terms

t_index   tfidf
10076	0.13860299956713495
10113	0.005901706955934966
10114	0.043063155246737386
10222	0.05185705469377537
10326	0.019588455518405355
10368	0.012019790051867906
10441	0.047047603228310086
10443	0.028609605185236562
10472	0.05102114959764133
10481	0.014932133685055558
10487	0.041011180630826566
10510	0.08257102560727388
10607	0.060674183316373136
10611	0.03115143861428333
10641	0.05134205983427486
10642	0.07906219907219257
10732	0.0486193061440827
10793	0.04343274110661933
10794	0.045187154374159995
10843	0.035992619257626424
10900	0.04427001957715206
10959	0.02176938834661438
10993	0.02103820391789192
10998	0.039010830556368184
11007	0.039010830556368184
11046	0.02843928866622976
11067	0.03717237629948388
11074	0.017162675340637746
11082	0.02810744088086679
11095	0.07055901100970388
11163	0.045187154374159995
11187	0.04530563723679134
11196	0.021195955518315608
11211	0.03562945796557323
11232	0.04128551280363694
11269	0.05400428299675776
11299	0.056772541745850086
11300	0.0806516202172165
11303	0.030502475979868503
11518	0.029322718938011052
11521	0.13364485442040608
11523	0.055573313545245924
11526	0.02303022511233147
11533	0.01965598303843511
11732	0.07857389669059657
11733	0.017924184662888372
11737	0.0486193061440827
11801	0.2117142145273954
11854	0.018095512015670397
11956	0.031904757074335245
11969	0.08634897190481675
12000	0.02645246433876053
12211	0.03653989033759918
12214	0.0486193061440827
12245	0.02810744088086679
12458	0.010311454919210655
12635	0.05010264142623471
12648	0.03804776425394427
12679	0.030502475979868503
12683	0.13468816727197702
12736	0.09061127447358268
12876	0.02485332224475503
12892	0.02688387340573883
12908	0.02610817493819604
12980	0.1031939354456952
12994	0.03507179798145672
12996	0.01028582872000569
12997	0.05435098127005732
13160	0.027786656772622962
13172	0.08389881164893463
13181	0.023832575660253125
13283	0.015047940251063934
13285	0.03370780258907933
