The document has 313 terms

t_index   tfidf
9618	0.060080449673802605
9631	0.030768744085968972
9668	0.040837030109740956
9683	0.046907325419300684
9712	0.062935385856048
9729	0.023460969488538354
9731	0.03182741486117825
9739	0.037812632265404184
9772	0.019689254514350645
9869	0.037812632265404184
10039	0.04266788640746263
10046	0.07180362763918377
10084	0.030493481933161506
10113	0.00784685853018318
10114	0.052051271638630686
10117	0.11462383323626382
10134	0.04300022115586712
10211	0.03211174141650998
10248	0.03182741486117825
10251	0.033475724324395315
10326	0.026044641054761074
10368	0.07990704452434857
10429	0.03518414745391951
10432	0.027663905855239035
10598	0.19987529823802208
10627	0.03168758649187563
10636	0.04028067426286758
10773	0.05186846293900288
10817	0.060080449673802605
10822	0.04737261918465919
10850	0.02125074994851828
10966	0.06282486495946361
11046	0.037812632265404184
11074	0.02281934470873986
11128	0.04141868338144922
11141	0.025604935634815886
11175	0.02460748254125955
11182	0.02505891220125447
11187	0.030118991731654048
11196	0.028181959152854767
11292	0.035936962722420564
11294	0.023460969488538354
11337	0.04737261918465919
11442	0.05886103517915504
11453	0.06282486495946361
11455	0.027362852707850514
11474	0.04337746982562156
11497	0.0382696154306381
11533	0.05226885012281862
11534	0.04835727170842144
11644	0.21957144313335866
11656	0.07180362763918377
11674	0.04334141920108742
11687	0.04141868338144922
11743	0.060080449673802605
11780	0.05774779696558506
11788	0.04999279339601927
11789	0.060734859985859486
11790	0.06468617682870725
11807	0.029755151997022312
11929	0.02059141974851693
11956	0.010605072272794175
11981	0.0646438089855722
12014	0.061428449858257884
12016	0.08056134852573515
12117	0.035368239384548444
12145	0.028503168536695673
12166	0.03300472015124644
12202	0.018395813766272882
12211	0.024291561096506913
12235	0.02317182343222977
12278	0.04942407005814715
12458	0.041130063858917425
12473	0.05886103517915504
12584	0.08067186942231953
12591	0.06491299757200167
12603	0.019580828709145584
12619	0.07548428053185659
12660	0.08067186942231953
12718	0.11411725090849476
12736	0.060237983463308095
12788	0.0738897970873535
12796	0.04334141920108742
12798	0.025013680735308446
12897	0.034823724508850594
12938	0.06792946591854389
12944	0.021067536768426594
12954	0.08717134548750424
12955	0.07548428053185659
12958	0.05886103517915504
12994	0.023315579646232733
12996	0.013675948913460283
13025	0.05886103517915504
13042	0.02872187759651398
13098	0.06661603874872082
13168	0.060080449673802605
13183	0.03171950373983068
13193	0.01920841497740523
13210	0.030620788142149913
13221	0.048879555182449304
13222	0.061428449858257884
13285	0.022408801407350194
13290	0.038839787301593216
13291	0.10984967489401982
