The document has 440 terms

t_index   tfidf
7564	0.14395505968090724
7607	0.033899308560818506
7660	0.04933373329859432
7791	0.16962398507368354
7797	0.05272414948831799
7806	0.015144246579462301
7809	0.018843953610535195
7862	0.004919534767251587
7913	0.04315677146943054
7992	0.02209019734618906
8012	0.033899308560818506
8090	0.023361325736817828
8106	0.01794842093603768
8107	0.009209311416015513
8108	0.0595978877825166
8161	0.04014736235015727
8204	0.011769416219391055
8209	0.06412176672636276
8245	0.018843953610535195
8290	0.04353777853988094
8316	0.03066644349045748
8362	0.03036346618058254
8369	0.04933373329859432
8430	0.026505789042774522
8522	0.034398204837509355
8602	0.027069719219977032
8609	0.01814673367417324
8626	0.04506231405607866
8634	0.03587594310764161
8641	0.04697413877479309
8646	0.048568067180429685
8697	0.024145818952704613
8702	0.03160452386512595
8758	0.013573127125580066
8760	0.01775470273122621
8765	0.024903454734253264
8777	0.06779861712163701
8821	0.059655518101391004
8835	0.020530003800740673
8878	0.06210626665577763
8896	0.06416330876921812
9015	0.0058035945903893065
9024	0.02879101193618145
9031	0.024567511421869154
9034	0.03096099140172022
9072	0.02954033045346445
9087	0.0878490724383298
9126	0.033899308560818506
9181	0.016134965482437015
9183	0.03096099140172022
9198	0.03926635929736528
9270	0.04107023164925169
9321	0.06389173804490834
9476	0.0356375562073468
9477	0.017021813900855106
9502	0.07844974279122235
9560	0.05504959258197369
9566	0.018990655534544154
9575	0.016456612644348233
9609	0.04353777853988094
9631	0.030163969318670533
9634	0.027886152104902442
9668	0.05337914431840912
9673	0.04014736235015727
9679	0.033470404538651896
9682	0.06719861143555057
9698	0.02219809297464977
9729	0.03066644349045748
9731	0.020801220933442284
9753	0.03036346618058254
9779	0.029033399782508955
9970	0.025480613535912727
10017	0.031276568294626106
10113	0.010256832899042681
10114	0.05783193545895412
10117	0.03745694851098097
10134	0.056206707604210246
10144	0.041132239970891216
10162	0.06779861712163701
10165	0.025480613535912727
10211	0.02098704625166233
10251	0.021878495021225124
10282	0.028326348222218804
10314	0.041132239970891216
10326	0.051065441702565315
10373	0.020709834284061136
10376	0.03525601288184259
10402	0.05272414948831799
10432	0.018080105471546672
10502	0.02746797521081076
10574	0.05272414948831799
10576	0.04933373329859432
10598	0.11611653401240414
10627	0.020709834284061136
10636	0.026325958559454056
10649	0.018014003979586878
10693	0.017628006440921294
10740	0.0590806609069289
10765	0.02954033045346445
10777	0.03645284736842078
10811	0.0285554528327305
10822	0.03096099140172022
10850	0.06944352009242978
10851	0.0632090477302519
10973	0.0653468806716672
10992	0.02061943561780722
10997	0.023361325736817828
11028	0.06612486235739422
11029	0.050023209807188544
11047	0.022530393463505417
11074	0.04474163857604325
11128	0.027069719219977032
11159	0.018213897048817505
11175	0.01608254026251174
11182	0.021836770650861453
11270	0.03645284736842078
11294	0.0766661087261437
11340	0.03007998834892823
11351	0.02137156435026963
11358	0.03194586902245417
11365	0.0203539595050274
11393	0.05272414948831799
11423	0.03482935454122234
11435	0.03774182378116755
11449	0.03533628521217783
11453	0.020530003800740673
11455	0.017883348271539982
11498	0.011676334050165582
11534	0.03160452386512595
11537	0.0285554528327305
11538	0.037072523053339496
11596	0.041132239970891216
11605	0.05272414948831799
11686	0.04933373329859432
11704	0.03711610484265025
11748	0.037072523053339496
11764	0.027886152104902442
11780	0.03774182378116755
11789	0.0793881153362876
11790	0.0563686562427413
11807	0.038893733172980935
11837	0.03036346618058254
11918	0.03194586902245417
11929	0.09420453133666898
11940	0.06612486235739422
11956	0.013862165829282683
11969	0.025011604903594272
12000	0.011493221728745137
12004	0.04418039469237812
12068	0.03435140759144389
12079	0.026325958559454056
12080	0.022759498074017115
12091	0.025808569106412566
12235	0.015144246579462301
12278	0.032301743801487905
12341	0.03096099140172022
12446	0.03194586902245417
12458	0.02688108817720857
12466	0.028103353802105123
12522	0.04933373329859432
12591	0.04242473382889201
12662	0.03194586902245417
12705	0.04224880212713416
12713	0.03435140759144389
12718	0.22374844065894606
12796	0.028326348222218804
12897	0.022759498074017115
12928	0.05787604230597363
12938	0.02219809297464977
12944	0.013768962661745912
12949	0.02009665319767288
12954	0.05697196660363246
12964	0.02471293761238146
12996	0.01787618856662781
13001	0.037072523053339496
13026	0.04224880212713416
13041	0.01814673367417324
13042	0.018771556663155768
13070	0.015724488216133946
13085	0.023361325736817828
13088	0.04014736235015727
13135	0.044836305833377804
13181	0.020709834284061136
13193	0.02510781887055569
13195	0.032301743801487905
13204	0.024284033590214842
13210	0.04002522869539836
13283	0.0065381172676968954
13290	0.03807637221836422
13291	0.08974210468018841
