The document has 344 terms

t_index   tfidf
10914	0.03160725176638095
10915	0.03082193227324263
11038	0.025915541617819504
11039	0.032171528034083956
11058	0.037077918689507085
11146	0.03448144973177827
11182	0.047139960974159505
11292	0.025351265350116493
11307	0.06316491285537171
11335	0.03299761995224646
11382	0.027331120298181036
11426	0.05690892643910726
11434	0.03612698940168467
11453	0.022159494035078
11474	0.061200149620876707
11518	0.02750303941194668
11521	0.031337814427259435
11645	0.10552521322287954
11713	0.029430648306281653
11719	0.05324940898057162
11732	0.024565945856978178
11733	0.0168118638061013
11756	0.050652940022842805
11813	0.25265965142148683
11846	0.04863896223421357
11854	0.06789023639976208
11855	0.014202131832644656
11884	0.021075133881916584
11908	0.0381409671903139
11939	0.045602138597346194
11956	0.007481211011665022
11987	0.03364971987341247
12000	0.024810904158991766
12089	0.028807954484613398
12122	0.024820201559923604
12166	0.046565505539430195
12191	0.031337814427259435
12200	0.03612698940168467
12235	0.016346263010980938
12366	0.04333390510577153
12385	0.04152275564118103
12405	0.05324940898057162
12458	0.06770089981968053
12605	0.05690892643910726
12668	0.050652940022842805
12720	0.045602138597346194
12744	0.05324940898057162
12746	0.3509584652602977
12748	0.11523181793845359
12795	0.06316491285537171
12798	0.03529115482585164
12821	0.05690892643910726
12876	0.04662200000350125
12905	0.03872345835941349
12909	0.09456372622181643
12911	0.04863896223421357
12949	0.06507524367474257
12964	0.026674432159192525
13035	0.03483123284676189
13101	0.033418401230971444
13110	0.01776279309392371
13124	0.0381409671903139
13135	0.024197507738255353
13162	0.033307959306600216
13164	0.029648140290050598
13183	0.011188056741099812
13193	0.04065098340185098
13227	0.033418401230971444
13236	0.029648140290050598
13283	0.021171165675421287
13285	0.015807998996570025
13316	0.022962287842636382
