The document has 290 terms

t_index   tfidf
12383	0.03213385272469064
12385	0.04942385269321388
12460	0.03033921057276104
12488	0.06773775858136619
12591	0.013626376176143628
12738	0.022096679771305354
12831	0.10371358499742535
12845	0.019278131699746688
12848	0.03033921057276104
12857	0.05789415628837561
12876	0.013873349834655406
12892	0.03001364380950028
12908	0.04372145995955318
12909	0.05627882353589777
12910	0.06029136090583352
13035	0.020729521617226992
13041	0.023314156351329128
13042	0.024116902515933715
13093	0.0234004450160362
13162	0.019822957904175216
13164	0.03528969346316539
13233	0.033374793924889
13283	0.008399896695423063
13328	0.057603790477351834
13329	0.13785461951690325
13364	0.04300136093731028
13365	0.07518415625689885
