The document has 252 terms

t_index   tfidf
9921	0.06434885297190068
10113	0.0072498900242811545
10114	0.052900481499412545
10117	0.017650591888204895
10211	0.029668763985275636
10282	0.04004411720887952
10359	0.022959154155368283
10368	0.014765585048806557
10392	0.04856156469907381
10432	0.025559308138548602
10475	0.01992167380510443
10619	0.04731611684852063
10641	0.063070615026765
10677	0.26411178849796096
10698	0.03883066077573431
10775	0.05550968595508236
10895	0.08272813336757091
10946	0.05153230770048398
11022	0.026136047960991206
11043	0.05675513380563553
11182	0.03086999413219887
11196	0.026037949294112114
11236	0.02474375571874102
11335	0.021608764904594593
11358	0.04516092626691803
11444	0.04731611684852063
11453	0.029022656646251095
11468	0.12528086350428677
11499	0.047922445726505954
11518	0.0360211865991926
11634	0.02422972597184514
11645	0.023034686818224914
11668	0.08272813336757091
11687	0.03826765810941903
11733	0.02201877669479454
11736	0.027381495811544386
11762	0.04856156469907381
11771	0.02705761742791183
11790	0.01992167380510443
11908	0.04995385694132399
11915	0.0492372241072831
11917	0.08272813336757091
11929	0.019024878305926824
11956	0.009798266068079133
11987	0.014690531961644951
12000	0.04874287865166908
12041	0.05972587680704571
12174	0.033025212378988054
12186	0.06974163358660322
12198	0.04421475570575433
12211	0.04488704512522171
12234	0.04995385694132399
12332	0.053354495373479756
12458	0.03800099600646824
12568	0.03799590311771805
12591	0.014993646557192854
12603	0.01809117039380072
12782	0.11040980871862853
12876	0.015265401548893841
12908	0.016036156865283407
12996	0.0758131105987658
13035	0.022809521505251174
13041	0.025653498449790434
13181	0.02927687765968076
13277	0.05153230770048398
13290	0.017942478854429476
13302	0.05550968595508236
