The document has 286 terms

t_index   tfidf
5947	0.038251453192393016
5962	0.07665452737023708
5966	0.03832726368511854
6163	0.03888510536067384
6171	0.031171160989059404
6189	0.052547861897577014
6194	0.03515418995849386
6195	0.0415322319655976
6224	0.021095650217924637
6318	0.04791027397270133
6367	0.027404506596309743
6370	0.018795885920718982
6452	0.03222391579543351
6505	0.030004846350968496
6544	0.01775539870725225
6548	0.015972263468262585
6558	0.03554580521162081
6574	0.06045316329678364
6590	0.06439727338908881
6594	0.011913522112265689
6612	0.040998973800716806
6666	0.02259183035379497
6698	0.029370003643855398
6724	0.01793067199853859
6742	0.022302752038395872
6777	0.028586418145623117
6843	0.01829156411936943
6952	0.054288315979805074
6987	0.013124710383678562
7013	0.01546222226162733
7023	0.03407040116123763
7033	0.03407040116123763
7165	0.03310091904603538
7218	0.01708589844664643
7237	0.01555287885281364
7298	0.04079571342202979
7367	0.02503112123005888
7382	0.01606811401803794
7412	0.01708589844664643
7501	0.03515418995849386
7528	0.015327890393053366
7529	0.021145476270947542
7546	0.4836253063742691
7568	0.06185154251622028
7728	0.06439727338908881
7776	0.021961840169615804
7818	0.03310091904603538
8094	0.02466960612647317
8106	0.019750979339362627
8107	0.010134201786089472
8150	0.14876375538726855
8212	0.02466960612647317
8215	0.01631220179361549
8450	0.031682490840690004
8496	0.04820434205411382
8581	0.04320987645531911
8606	0.054288315979805074
8610	0.007531420180604247
8651	0.1321057960144961
8655	0.11360208611461262
8760	0.01953780603155327
8765	0.013702253298154872
8812	0.03683183444821537
8838	0.028797004652719466
8896	0.028242889786509327
8940	0.011233803561243611
9015	0.025545796425726363
9018	0.014767434263843804
9024	0.031682490840690004
9038	0.03279920121000295
9079	0.044044959043098825
9104	0.04649184576735596
9116	0.021750492146192933
9181	0.0355107974145045
9382	0.029788328841932353
9537	0.03279920121000295
9547	0.02687752890746214
9614	0.018109348866551085
9682	0.009243420290476118
9696	0.051641189374881324
9739	0.027194855855930157
9770	0.034778563535756896
9779	0.0638984433560296
9787	0.05643661255166962
10084	0.02193092085991738
10106	0.027523518278051284
10114	0.011230586800159356
10231	0.025707501713511216
10248	0.022890285800296954
10252	0.04417935857052135
10292	0.03888510536067384
10368	0.01149383381966373
10376	0.03879677128696207
10412	0.04011380376025222
10447	0.026421159202899218
10481	0.028557481022284607
10518	0.03832726368511854
10649	0.05946944664735986
10653	0.03683183444821537
10825	0.03310091904603538
10974	0.06439727338908881
10981	0.054288315979805074
10983	0.028400521528653154
11027	0.02106220357977568
11106	0.03730381326521388
11175	0.01769770842690415
11182	0.006007458922160461
11190	0.051641189374881324
11211	0.03407040116123763
11223	0.04526314736777758
11236	0.019261046234571675
11382	0.02786435611653597
11422	0.058019231381985066
11497	0.027523518278051284
11498	0.01284898729566059
11503	0.057939744721797415
11518	0.028039629407822318
11533	0.018795885920718982
11534	0.034778563535756896
11561	0.036382888358072234
11592	0.03279920121000295
11634	0.018860914951614984
11635	0.019750979339362627
11641	0.049587918462422845
11676	0.18415917224107684
11690	0.051641189374881324
11771	0.02106220357977568
11782	0.03373576175314848
11837	0.033412866532453525
11884	0.021486314109432234
11976	0.028400521528653154
12033	0.034417671414926056
12198	0.034417671414926056
12291	0.10857663195961015
12466	0.03092577125811014
12544	0.058019231381985066
12559	0.04320987645531911
12586	0.022789721197413338
12591	0.011671361568776916
12638	0.031171160989059404
12689	0.06439727338908881
12737	0.04011380376025222
12739	0.33499171685222795
12782	0.021486314109432234
12818	0.030004846350968496
12845	0.033024487586386424
12848	0.02598635849536384
12868	0.06439727338908881
12996	0.02950723901876247
13070	0.0173036972436571
13095	0.03683183444821537
13098	0.04791027397270133
13283	0.02158421950312013
