The document has 239 terms

t_index   tfidf
5435	0.042301869712666675
5537	0.02687784906555699
5568	0.034298050421028015
5821	0.02890956191065339
5996	0.04657943347544816
6007	0.05271632304544975
6144	0.059734169009668346
6224	0.023211829520648944
6230	0.11029388813365636
6358	0.030470277667202186
6431	0.08557161568383548
6523	0.059734169009668346
6548	0.01757449772129724
6565	0.04657943347544816
6592	0.0366738506987254
6659	0.022728937449448254
6753	0.03894605633557617
6797	0.01652876885114533
6843	0.060379366876882924
6862	0.07736126223402512
6956	0.05682149977035494
6960	0.04413776132468236
6973	0.022642030378753897
6983	0.05271632304544975
6987	0.014441296513106897
7072	0.03748812363142079
7093	0.06383934573457353
7113	0.03350872009622528
7138	0.11137131045908522
7154	0.05271632304544975
7205	0.10912451597776215
7218	0.09399922682015678
7246	0.016387820706105755
7423	0.02393236095935385
7472	0.035767961877699136
7624	0.020970662028242253
7634	0.04278580784191774
7807	0.02843856482210578
7937	0.04052656606044388
7991	0.08209178148455783
8155	0.12835742352575322
8204	0.042751860679532384
8279	0.06209796881061234
8458	0.059734169009668346
8614	0.04569847708123115
8705	0.0364213893355387
8718	0.04657943347544816
8760	0.1504839873096719
8779	0.06094055533440437
8785	0.04413776132468236
8821	0.01805799278892884
8894	0.02317502773190423
8896	0.01553801698745235
8980	0.03028449976553711
9029	0.06602947727111716
9031	0.029746783413666853
9074	0.024333388097200596
9246	0.041593300356325975
9260	0.05682149977035494
9356	0.02189171594643479
9427	0.05682149977035494
9431	0.019039492328869565
9446	0.02373765088986612
9553	0.034575454392107366
9621	0.028750115913480544
9872	0.05271632304544975
9931	0.038267324278970026
9941	0.03166278515279396
9998	0.07330853074437355
10004	0.04754441202466248
10049	0.08977615151400292
10058	0.17046449931106483
10114	0.0370715000764449
10210	0.035466222136298534
10338	0.04278580784191774
10345	0.0773890199123136
10372	0.2146166977735944
10418	0.0364213893355387
10419	0.04569847708123115
10458	0.2526258358119785
10472	0.07157699548434393
10481	0.1099776403966076
10487	0.043150592165743615
10488	0.06383934573457353
10711	0.049803653806136335
10748	0.06463242522126703
10765	0.035767961877699136
10825	0.0364213893355387
10909	0.05115560728890096
11009	0.04052656606044388
11039	0.036089405115996925
11046	0.02992286805315514
11133	0.04488807575700146
11141	0.020262358492590813
11175	0.03894605633557617
11331	0.04278580784191774
11340	0.0364213893355387
11366	0.042172007094429954
11369	0.043439235299757295
11376	0.02755760842788877
11399	0.11946833801933669
11471	0.03956158751122957
11526	0.024231632350532824
11559	0.06383934573457353
11560	0.05456225798888108
11578	0.038267324278970026
11634	0.020752920054028824
11652	0.11364299954070987
11661	0.059734169009668346
11743	0.19017764809864993
11814	0.06383934573457353
11842	0.06383934573457353
11854	0.019039492328869565
11873	0.041593300356325975
11941	0.04278580784191774
11987	0.025165074974882712
12248	0.06602947727111716
12432	0.04569847708123115
12552	0.059734169009668346
12572	0.03350872009622528
12699	0.20745272635264422
12738	0.020824981650552705
12773	0.12767869146914707
12787	0.05682149977035494
12838	0.043439235299757295
12876	0.026149834158666438
12897	0.02755760842788877
12908	0.04120522226943068
12927	0.05682149977035494
12946	0.03028449976553711
12968	0.05271632304544975
13004	0.06383934573457353
13005	0.059734169009668346
13095	0.04052656606044388
13103	0.041220635067314985
13109	0.039111530681584634
13110	0.05977788514854716
13111	0.07736126223402512
13118	0.0258770733845189
13161	0.02364168228915203
13162	0.037364231992012144
13176	0.149410961418409
13209	0.03166278515279396
13283	0.00791646963974578
13285	0.035466222136298534
13300	0.03748812363142079
