The document has 298 terms

t_index   tfidf
5205	0.025334835217938355
5232	0.021342275192795374
5317	0.2538178029371638
5334	0.019277576988073437
5337	0.05963561016568151
5435	0.011867521846795792
5546	0.04305414568273945
5589	0.05027412929056627
5662	0.029841214996438388
5699	0.05027412929056627
5731	0.011233796536659959
5792	0.05963561016568151
5831	0.030653370872214807
6091	0.05963561016568151
6092	0.05477964445670578
6149	0.03846125564736554
6206	0.03549326913319725
6224	0.10744687601020196
6295	0.024467525834975433
6317	0.037147708861139085
6358	0.025644730718735447
6367	0.05075632510979204
6544	0.016442529006536293
6565	0.039202695871553624
6605	0.014703394286474146
6617	0.012758359603046292
6659	0.038258757388449
6662	0.02295986616492036
6692	0.07211336541295064
6706	0.029377257713376317
6722	0.05598313546393282
6724	0.01660484224002452
6746	0.04305414568273945
6753	0.016389104460928578
6797	0.01391112450399816
6800	0.024196989236079318
6826	0.05963561016568151
6984	0.014573297299722794
6987	0.02430848608292612
7079	0.04592128856893041
7113	0.028201978104129305
7138	0.07030016179316395
7148	0.0227326210415883
7153	0.053729173344081144
7195	0.08191893648529262
7204	0.040014851747330035
7314	0.03500621159385068
7442	0.04191629970088041
7472	0.03010342605767968
7518	0.05874581235960646
7534	0.06020685211535936
7862	0.0050133105767872065
8119	0.03777919675834048
8204	0.03598129189454712
8316	0.015625502489237244
8533	0.03549326913319725
8570	0.020653641935234338
8610	0.006974531905578505
8628	0.027585720214756762
8644	0.03916387490640431
8701	0.03255481882576518
8760	0.036186283135019495
8779	0.051289461437470894
8785	0.037147708861139085
8793	0.0322069669721793
8803	0.03777919675834048
8821	0.045594500396504097
8825	0.04436769246896591
8832	0.013991136238450795
8895	0.03549326913319725
8896	0.013077277007398544
9029	0.027786227986023853
9068	0.04305414568273945
9095	0.03777919675834048
9181	0.016442529006536293
9192	0.01842474711090862
9201	0.04436769246896591
9246	0.03500621159385068
9270	0.013951036460393038
9431	0.016024227252804092
9434	0.03549326913319725
9439	0.025035815515824865
9446	0.03995668642174623
9459	0.05963561016568151
9476	0.018158438339989015
9502	0.026648382004164816
9586	0.04782273652248078
9612	0.03846125564736554
9631	0.010246317560339765
9646	0.022402727439352767
9682	0.008559943302409811
9707	0.03454549468478903
9731	0.021197732275398427
9772	0.013113460446530717
9847	0.014487656507378203
9900	0.02460608477585996
9931	0.0322069669721793
10001	0.024196989236079318
10084	0.02030930469795394
10089	0.04436769246896591
10114	0.03466724914990114
10193	0.053729173344081144
10210	0.044774208799312695
10221	0.02056624437819703
10248	0.021197732275398427
10331	0.02284548609706407
10354	0.04436769246896591
10391	0.06130674174442961
10412	0.037147708861139085
10429	0.02343338726438798
10458	0.030373962656575795
10459	0.05963561016568151
10472	0.01506035483906937
10480	0.02841771588322525
10546	0.02841771588322525
10577	0.04436769246896591
10611	0.027585720214756762
10641	0.0227326210415883
10723	0.02701104044203543
10748	0.02719832681869994
10841	0.053729173344081144
10850	0.014153449471939023
10862	0.02909977477225031
10866	0.05963561016568151
10953	0.03329625904995326
10966	0.020921345221681455
10978	0.025804009881651525
11009	0.03410841492572967
11010	0.04436769246896591
11039	0.030373962656575795
11159	0.018561089013375064
11259	0.03500621159385068
11302	0.04437937333044115
11340	0.030653370872214807
11362	0.040014851747330035
11366	0.03549326913319725
11381	0.04091264841545104
11391	0.05027412929056627
11538	0.03777919675834048
11629	0.053729173344081144
11761	0.02841771588322525
11771	0.019504822111405497
11855	0.013408595994305808
11884	0.03979514612010232
11932	0.022511279061624884
11956	0.042379216241181045
11972	0.030942252337425234
11976	0.026300530150578934
12004	0.022511279061624884
12036	0.03549326913319725
12063	0.08159498045609981
12066	0.02613178825808202
12122	0.02343338726438798
12138	0.04191629970088041
12235	0.015432925092774146
12252	0.03369266480762422
12342	0.05963561016568151
12368	0.04592128856893041
12383	0.02548837427480252
12493	0.04191629970088041
12533	0.04436769246896591
12699	0.02909977477225031
12738	0.017526950442787615
12876	0.011004255731814707
12892	0.023806637608049772
12908	0.057799321732831116
12946	0.05097674854960504
12949	0.020479734121323156
12996	0.009108471578480725
13067	0.04592128856893041
13103	0.0173462824642126
13110	0.01677030738296679
13118	0.0435578950728923
13162	0.031446896494116985
13193	0.012793211132659231
13209	0.026648382004164816
13211	0.05963561016568151
13282	0.03777919675834048
13283	0.0333137318884443
13285	0.02984947253287513
