The document has 392 terms

t_index   tfidf
9043	0.056178947823447525
9116	0.015475581560651513
9181	0.012633053035724685
9270	0.010718800218470822
9304	0.14043561725775722
9374	0.02183377701594617
9442	0.017640425438159583
9497	0.01688899453266529
9537	0.02333679210741285
9547	0.038246986593266905
9568	0.02902634966345315
9663	0.1516761560658511
9682	0.0065767387534576924
9684	0.0180042391289082
9690	0.3618862411903653
9731	0.016286550321166993
9743	0.026382986067816718
9752	0.0661583513827647
9760	0.1125193846770159
9772	0.020150554849201786
9830	0.05308369124053845
9869	0.01934927297276225
9877	0.021506360704636098
9896	0.03674295885759574
9898	0.03528204655923074
9907	0.05454007120105258
9912	0.016286550321166993
9931	0.02474511808479298
9935	0.020612205899038658
9951	0.024488341575416767
9961	0.026206030383157976
9993	0.11416467041338385
10005	0.031433829738654544
10044	0.053136164135192065
10056	0.02902634966345315
10113	0.004015351446931048
10114	0.015981234891759746
10159	0.03220495076955936
10192	0.034088394298125144
10266	0.038626402386161524
10282	0.02217843352619597
10331	0.386155999620292
10425	0.15298794637306762
10426	0.20039303279980764
10432	0.014156022308332
10433	0.04581897503366851
10467	0.022003837532232843
10472	0.023142213870282865
10487	0.013951413100979006
10553	0.028541167603345963
10627	0.016214998114275327
10644	0.02766694268152297
10679	0.03674295885759574
10720	0.038626402386161524
10750	0.02217843352619597
10792	0.03307917569138235
10983	0.020207109996756595
10993	0.014313788057129117
11044	0.038626402386161524
11095	0.024003159515309576
11125	0.03759756803875294
11182	0.03846902769259291
11252	0.03074403847119436
11300	0.018291013224621053
11434	0.05241206076631595
11438	0.02183377701594617
11453	0.01607419781100227
11507	0.030699349138875207
11550	0.034088394298125144
11568	0.02183377701594617
11634	0.013419633251531676
11651	0.028089473911723763
11687	0.02119454168900362
11732	0.017819805474545394
11733	0.024390198076104277
11771	0.02997172175737798
11791	0.021348594955838983
11853	0.03674295885759574
11873	0.026895821650618164
11941	0.02766694268152297
11956	0.01085353893703455
11965	0.025291014290348093
12008	0.042697189911677966
12025	0.021254465654076824
12058	0.023128934593486583
12079	0.020612205899038658
12211	0.03729103358568999
12235	0.03557207552120704
12239	0.024241257091147567
12240	0.03307917569138235
12248	0.021348594955838983
12377	0.028541167603345963
12422	0.02902634966345315
12471	0.02333679210741285
12513	0.03012004636828365
12524	0.038626402386161524
12530	0.029550386210088757
12550	0.023773417986252543
12591	0.008304230849924722
12610	0.02183377701594617
12626	0.03012004636828365
12628	0.11235789564689505
12680	0.031433829738654544
12722	0.043012721409272196
12730	0.03271778635236079
12738	0.04039869312261544
12788	0.09452620513894378
12845	0.08223979563191425
12850	0.020896901264216783
12860	0.02254224721694458
12874	0.038626402386161524
12944	0.03234169340035241
12949	0.01573490107326969
12975	0.031433829738654544
12994	0.011930920649126472
13041	0.014208189610355216
13103	0.013327420998068298
13110	0.05153956122204931
13162	0.08456400403576608
13283	0.020476370348981233
13309	0.03271778635236079
