The document has 632 terms

t_index   tfidf
4030	0.006079230367621996
4036	0.02023731713006976
4054	0.01876104837297209
4072	0.011535596507046207
4078	0.024911534612371035
4083	0.00863559642789405
4159	0.016187290488226223
4177	0.034873323224245606
4191	0.025986500238897974
4218	0.01876104837297209
4255	0.021907190505640366
4307	0.021907190505640366
4336	0.012054594769775098
4340	0.025986500238897974
4365	0.004079309733257606
4398	0.036309130261257316
4407	0.03416552166738213
4439	0.025986500238897974
4478	0.008433010859003985
4518	0.025986500238897974
4521	0.025986500238897974
4568	0.023412742354152107
4638	0.030932721045248322
4688	0.025986500238897974
4736	0.008367866245330488
4758	0.021907190505640366
4764	0.011491978283969606
4768	0.025360730005782046
4813	0.042670931705954755
4822	0.021907190505640366
4831	0.020010419496868673
4870	0.02699976756805001
4903	0.020838984469406237
4917	0.00874119068306795
4922	0.006464643197165154
4940	0.038861551831540775
4971	0.023071193014092415
5002	0.025986500238897974
5093	0.008924141367175854
5103	0.025986500238897974
5110	0.015931109763611066
5168	0.006239535019874816
5174	0.014034338754839368
5178	0.011174813154379288
5190	0.017082760833691066
5192	0.009578692236903006
5196	0.012107980754968616
5205	0.022079549437468968
5275	0.022488439611537597
5278	0.023153652597597524
5296	0.01782788077238276
5331	0.009077282565314329
5361	0.014509002948945197
5363	0.023412742354152107
5369	0.018458316260304815
5390	0.025986500238897974
5419	0.009361487179453459
5440	0.0048951801712534574
5550	0.017436661612122803
5554	0.008705657897685182
5614	0.018076802163822046
5615	0.017436661612122803
5656	0.013483233348742803
5663	0.020010419496868673
5682	0.020010419496868673
5692	0.01257862856389456
5731	0.0048951801712534574
5739	0.021907190505640366
5748	0.025986500238897974
5773	0.01782788077238276
5774	0.025986500238897974
5802	0.011770189102613923
5815	0.023412742354152107
5818	0.009156288689203256
5845	0.008088082652969123
5848	0.009237012471379674
5877	0.008813292904620684
5901	0.006010146556534978
5907	0.015691468699914498
5915	0.041049180546867285
5939	0.00507697895594565
5952	0.015931109763611066
5978	0.16598168568616956
5989	0.02021321423629031
6036	0.011106680091661762
6109	0.040020838993737345
6189	0.010602428906456879
6203	0.010783593994119328
6210	0.012197458524076145
6224	0.004256407845993459
6235	0.046825484708304214
6259	0.023412742354152107
6326	0.00692428942623308
6331	0.016735732490660977
6367	0.016587982217253647
6369	0.015691468699914498
6370	0.015169564432267468
6392	0.07023822706245632
6463	0.011770189102613923
6467	0.2162902431561595
6499	0.022488439611537597
6526	0.008433010859003985
6531	0.009809396719302081
6548	0.006445354074634991
6594	0.02884507951254014
6617	0.005559515765016905
6675	0.020010419496868673
6682	0.021907190505640366
6683	0.04381438101128073
6684	0.01505336330734363
6692	0.015711870661883443
6696	0.020838984469406237
6730	0.01915738447380601
6753	0.014283260146278651
6761	0.025986500238897974
6794	0.013888706452559687
6796	0.018265226584660368
6797	0.024247354172592724
6819	0.01792824222608791
6850	0.01782788077238276
6987	0.010592538210747238
6992	0.020838984469406237
6993	0.021907190505640366
7013	0.031197675099374083
7036	0.015931109763611066
7195	0.017848282734351708
7201	0.023412742354152107
7218	0.013789487681656842
7246	0.018030439669604933
7247	0.025986500238897974
7253	0.02515725712778912
7278	0.00966926130586755
7288	0.015931109763611066
7318	0.01611651602562013
7360	0.03913955720708875
7364	0.07487763253558657
7365	0.023412742354152107
7367	0.00505045635934504
7382	0.012968066093280632
7397	0.012680365002891023
7423	0.008777066785702755
7463	0.011106680091661762
7501	0.014185916851402762
7549	0.015973841646682772
7559	0.01505336330734363
7592	0.03237458097645245
7615	0.024959210845195527
7616	0.02515725712778912
7624	0.007690879369356316
7625	0.03773588569168367
7645	0.023412742354152107
7651	0.025986500238897974
7656	0.05628314511891627
7684	0.31183800286677565
7701	0.016462464337305555
7703	0.054547377319984665
7762	0.013613532603480352
7764	0.01782788077238276
7776	0.017724705869645068
7784	0.011612158966656893
7807	0.01042969321568759
7809	0.008367866245330488
7857	0.021444436507977543
7862	0.0021845738836142868
7876	0.0327284263919908
7993	0.017436661612122803
7995	0.04338400522982981
8048	0.014681738639714486
8089	0.015691468699914498
8090	0.020747710710771194
8093	0.008466016833988614
8106	0.00797019504567689
8108	0.01176226753390954
8122	0.02404121708352968
8138	0.019618793438604162
8140	0.10696728463429657
8161	0.01782788077238276
8204	0.005226339585893859
8205	0.01876104837297209
8207	0.015691468699914498
8209	0.007118495121433907
8253	0.025986500238897974
8261	0.009534222870222746
8269	0.025986500238897974
8316	0.03404443444456742
8402	0.01876104837297209
8435	0.020838984469406237
8438	0.025986500238897974
8500	0.02439491704815229
8519	0.017436661612122803
8521	0.01782788077238276
8522	0.0076374518614510485
8553	0.018265226584660368
8570	0.017999845045366673
8600	0.01876104837297209
8610	0.009117556164528907
8644	0.01706584441383179
8702	0.014034338754839368
8721	0.020010419496868673
8736	0.025986500238897974
8758	0.006027297384887549
8764	0.023412742354152107
8803	0.016462464337305555
8804	0.025986500238897974
8821	0.013245346666244367
8862	0.014185916851402762
8881	0.021907190505640366
8894	0.008499318830636954
8896	0.005698485537965715
8926	0.022921161740186997
8940	0.009066447182139637
8963	0.029725807454753866
8968	0.017436661612122803
9003	0.00797019504567689
9011	0.012680365002891023
9015	0.0025771504365915293
9021	0.01000487067914869
9070	0.010602428906456879
9076	0.01782788077238276
9081	0.015691468699914498
9125	0.025986500238897974
9134	0.046825484708304214
9159	0.011770189102613923
9163	0.013357351878865196
9181	0.007164910072511192
9185	0.012892602637878291
9209	0.01876104837297209
9214	0.025986500238897974
9215	0.025986500238897974
9219	0.029725807454753866
9255	0.013888706452559687
9265	0.07795950071669391
9270	0.006079230367621996
9281	0.016462464337305555
9288	0.010661840537714993
9321	0.014185916851402762
9382	0.01202060854176484
9391	0.016462464337305555
9395	0.022349626308758575
9431	0.006982633097510964
9477	0.015117449864197299
9493	0.023412742354152107
9571	0.026235421630337256
9575	0.021923223168326844
9582	0.01675967473614863
9608	0.009955029021581763
9609	0.0193334326208945
9623	0.041245713117375474
9679	0.014862903727376933
9682	0.01119010779239255
9684	0.010211209746196919
9706	0.01675967473614863
9729	0.006808886888913485
9743	0.00748163259054104
9767	0.015691468699914498
9772	0.0114285052866837
9782	0.023412742354152107
9785	0.014185916851402762
9822	0.013483233348742803
9842	0.03010672661468726
9867	0.010909475463996933
9875	0.021907190505640366
9910	0.041677968938812475
9967	0.014034338754839368
10038	0.00638808073755447
10044	0.006027297384887549
10084	0.008849875936860058
10096	0.05197300047779595
10108	0.012107980754968616
10113	0.03188262150376829
10114	0.02265962759028508
10125	0.1039460009555919
10127	0.025986500238897974
10134	0.07487763253558657
10162	0.04516008992203089
10166	0.041677968938812475
10167	0.017436661612122803
10201	0.025986500238897974
10211	0.10251483287579369
10221	0.008961838622300338
10261	0.0580002978626835
10263	0.022349626308758575
10283	0.025986500238897974
10301	0.016462464337305555
10358	0.009623700639330275
10368	0.004638154685461465
10373	0.018392862435736106
10374	0.021907190505640366
10420	0.025986500238897974
10432	0.008028671021711009
10440	0.007611023652113547
10470	0.021907190505640366
10481	0.017285879083515584
10526	0.15591900143338783
10553	0.016187290488226223
10573	0.4202188094342421
10618	0.011770189102613923
10636	0.011690333385371152
10641	0.009905847537851894
10649	0.007999317922315398
10651	0.01675967473614863
10660	0.025986500238897974
10667	0.023412742354152107
10693	0.0156558228828355
10719	0.021907190505640366
10822	0.013748571039125157
10850	0.006167432798322081
10878	0.021907190505640366
10949	0.018265226584660368
10997	0.010373855355385597
11047	0.02000974135829738
11050	0.03752209674594418
11072	0.009905847537851894
11092	0.018265226584660368
11093	0.011244219805768799
11095	0.013613532603480352
11112	0.014509002948945197
11141	0.014862225588805641
11182	0.016969504631175983
11219	0.013613532603480352
11270	0.016187290488226223
11323	0.038666865241789
11340	0.013357351878865196
11347	0.01876104837297209
11349	0.025986500238897974
11382	0.07870953864038159
11384	0.049918421690391054
11442	0.03416552166738213
11469	0.038666865241789
11471	0.014509002948945197
11507	0.008705657897685182
11524	0.013888706452559687
11533	0.007584782216133734
11597	0.018265226584660368
11634	0.015222047304227094
11643	0.05197300047779595
11645	0.007235638834556213
11666	0.014034338754839368
11702	0.07306090633864147
11704	0.008240908656698277
11733	0.006916521895848988
11736	0.008601055269633418
11762	0.015254122887636895
11771	0.008499318830636954
11778	0.023412742354152107
11790	0.03754668889690152
11823	0.025986500238897974
11835	0.023412742354152107
11854	0.006982633097510964
11884	0.017340923842045858
11885	0.014471277669112426
11944	0.014509002948945197
11945	0.017082760833691066
11948	0.020838984469406237
11956	0.01231129644313891
11969	0.011106680091661762
11976	0.022921161740186997
12000	0.00510369236423385
12002	0.01675967473614863
12082	0.02439491704815229
12091	0.045842323480373995
12122	0.010211209746196919
12129	0.012383154604047951
12134	0.016462464337305555
12149	0.17436661612122803
12152	0.025986500238897974
12161	0.028687893974719582
12200	0.014862903727376933
12231	0.023412742354152107
12235	0.02017491112253568
12237	0.025986500238897974
12248	0.012107980754968616
12334	0.0193334326208945
12458	0.027852637956867213
12591	0.00941958639654689
12667	0.014343946987359791
12679	0.023540378205227846
12713	0.015254122887636895
12741	0.013357351878865196
12750	0.021444436507977543
12752	0.025986500238897974
12765	0.03867780791363487
12791	0.014034338754839368
12798	0.0072595176804315575
12799	0.09666716310447249
12807	0.025986500238897974
12827	0.012784967630942787
12845	0.006663254586633804
12850	0.023703600060706917
12875	0.025986500238897974
12876	0.02397578337919479
12897	0.02021321423629031
12905	0.015931109763611066
12908	0.005037265767367677
12909	0.006484033046640316
12919	0.01876104837297209
12928	0.008566832467589965
12942	0.018265226584660368
12949	0.008924141367175854
12964	0.010974053574086026
12980	0.049775145107908814
12982	0.012289145842631063
12996	0.00793811946226709
13035	0.007164910072511192
13042	0.05835002305475745
13070	0.013965266195021928
13161	0.008670461921022929
13181	0.009196431217868053
13183	0.004602847150934828
13193	0.03344821490698221
13226	0.025986500238897974
13283	0.031936557006786936
13285	0.01300704936113692
13290	0.09581332981866901
13291	0.0876721455024458
13316	0.009446850657018972
13345	0.025986500238897974
