The document has 315 terms

t_index   tfidf
3613	0.044434324016177015
3647	0.025228073112666952
3654	0.025927542983737548
3689	0.01581753171589603
3702	0.03612205334867776
3812	0.034912515846552285
3823	0.039019498785631775
3910	0.044982620672530574
3929	0.07510790518866037
3938	0.049823695436851834
3939	0.017933727163287054
4030	0.018398808107998835
4111	0.0294036494625905
4146	0.07085873174840121
4153	0.039019498785631775
4274	0.030744850691783593
4336	0.01824163278710688
4365	0.02469208516756951
4378	0.019623944574701825
4398	0.027472421665545678
4418	0.035869506714901134
4530	0.05678036659996177
4654	0.04749027493349111
4669	0.029833173805208352
4672	0.03586745432657411
4813	0.038743109083123416
4922	0.136956827978364
4968	0.02771153392563227
5049	0.05395613218580173
5085	0.022720418851706416
5156	0.034912515846552285
5196	0.03664483841120698
5232	0.028146469760518662
5321	0.13260434953917297
5440	0.014815276799619624
5694	0.04680898439060181
5704	0.06565090800238031
5731	0.044445830398858875
5802	0.03562251100850502
5862	0.030128923827785283
5877	0.02667345620184702
5889	0.05851268916461645
5901	0.03637945151201508
5947	0.023358198619534754
5957	0.21466858977338196
5958	0.11356073319992353
5978	0.1255860117033444
5989	0.03058767537089163
6098	0.05395613218580173
6117	0.08996524134506115
6131	0.02667345620184702
6150	0.02513161026928233
6288	0.0439115389536478
6370	0.022955365086813558
6467	0.028461001738822263
6499	0.03403066342613779
6526	0.051045063004637355
6617	0.01682589037565168
6666	0.02759134184673122
6682	0.06630217476958648
6706	0.038743109083123416
6714	0.03806925535204184
6742	0.02723829127509775
6984	0.019219453786078294
7013	0.018883970596876985
7119	0.05170102455861783
7132	0.031737069965951235
7199	0.0621319080593806
7237	0.018994689248659918
7262	0.06630217476958648
7278	0.02926404701823223
7314	0.04616664658083171
7318	0.02438834094066943
7367	0.015285220627320973
7382	0.019623944574701825
7461	0.02226476783345167
7463	0.033614399087717226
7487	0.042034209831881796
7549	0.016114959155037512
7605	0.045559047136446276
7616	0.03806925535204184
7658	0.07864821735337124
7776	0.06705484130918976
7787	0.026031118392076915
7791	0.017535885537604413
7834	0.02898993947177802
7862	0.006611619111596112
7992	0.029688167248097048
8084	0.03562251100850502
8086	0.045559047136446276
8089	0.04749027493349111
8104	0.049823695436851834
8108	0.053397804537221316
8122	0.036380406157863
8209	0.08617658344026229
8245	0.025325371142574448
8261	0.028855352806236943
8429	0.05170102455861783
8430	0.03562251100850502
8602	0.036380406157863
8609	0.14633004564401658
8610	0.01839620655256164
8707	0.032636578088745816
8765	0.016734525219926875
8870	0.03514423234970635
8878	0.08346784787550711
8896	0.017246482791250087
8966	0.07803899757126355
8967	0.05851268916461645
9003	0.024121818118581006
9012	0.03245082423556683
9015	0.02339925951852396
9019	0.024847092483775784
9321	0.04293371795467639
9446	0.026347698545276407
9450	0.026895995201629965
9477	0.11438251321049213
9547	0.032825454001190156
9560	0.12330669315298402
9566	0.051045063004637355
9575	0.08846759689212921
9610	0.026895995201629965
9611	0.07383128627104066
9631	0.013512976698291776
9644	0.04749027493349111
9682	0.022577928841847637
9710	0.027008939391048325
9713	0.028855352806236943
9721	0.052772106277500605
9729	0.020607115658160556
9760	0.02759134184673122
9772	0.01729420198080065
9826	0.15729643470674248
9869	0.03321300455266153
9928	0.05678036659996177
10084	0.053568349707259905
10106	0.033614399087717226
10113	0.0068923460884131905
10114	0.06400746590927811
10117	0.016780114946765543
10134	0.11330868459442874
10162	0.09111809427289255
10165	0.06848944845382354
10256	0.07085873174840121
10313	0.02735474674473632
10348	0.05678036659996177
10359	0.021826874036164186
10368	0.09826171901835906
10440	0.0230347848679165
10472	0.0198617915958484
10598	0.15605506044174478
10628	0.04749027493349111
10753	0.029126157530550298
10850	0.0186657530169717
10993	0.024569600551735574
10997	0.0313965029258361
11003	0.04080704432260702
11029	0.06722879817543445
11036	0.03612205334867776
11074	0.02004353979856495
11084	0.03935498197483308
11182	0.06603204129111802
11196	0.02475383176386442
11236	0.02352346413111638
11294	0.020607115658160556
11328	0.044982620672530574
11368	0.04161008960201699
11453	0.02759134184673122
11507	0.026347698545276407
11533	0.022955365086813558
11595	0.07085873174840121
11635	0.024121818118581006
11680	0.0627930058516722
11788	0.0439115389536478
11789	0.1333672810092351
11790	0.17045274212277786
11807	0.07840697191925639
11855	0.017683430575018665
11885	0.021898681643127013
11889	0.07936571586582519
11929	0.07234650188360242
11932	0.029688167248097048
11956	0.018630086961699252
11969	0.033614399087717226
12000	0.015446339548492708
12065	0.05072320355964642
12091	0.1040564424198
12149	0.052772106277500605
12180	0.03191130372355104
12202	0.016158098756011163
12233	0.07085873174840121
12370	0.07864821735337124
12383	0.033614399087717226
12409	0.05527976053846114
12454	0.032825454001190156
12458	0.048169193427538705
12707	0.04293371795467639
12718	0.03341190978505166
12738	0.02311476991912109
12781	0.04005757650941702
12798	0.06591285311554926
12799	0.05851268916461645
12909	0.03924788914940365
12928	0.025927542983737548
12944	0.018504826368390816
12973	0.0412013953900217
13041	0.02438834094066943
13070	0.02113295905578916
13103	0.022876502642098426
13183	0.02786106015377927
13283	0.03514766588801764
13290	0.37526735133372646
13291	0.07236545435574303
13359	0.04616664658083171
