The document has 267 terms

t_index   tfidf
10044	0.01746009472298212
10076	0.051644454739583436
10114	0.07001731734352475
10214	0.06782288530399067
10221	0.025960980725752397
10222	0.05796691245697571
10326	0.021896389852990684
10368	0.01343597552545707
10441	0.10518161178842796
10443	0.03198042173807284
10472	0.019010840020677988
10487	0.09168633010195615
10510	0.04614981935557242
10642	0.0441886991011841
10793	0.048550036564188034
10850	0.017866044095705302
10959	0.048668565385437325
11022	0.02378255244037439
11082	0.03141909185841975
11095	0.15774470950588876
11139	0.03341673636415174
11182	0.014045108414608721
11187	0.050643599468209295
11300	0.09015408677280348
11344	0.06782288530399067
11373	0.07527864094239002
11428	0.040233311010903335
11474	0.018234269156197875
11521	0.11204328353577192
11533	0.021971873543013505
11635	0.0230883514735946
11645	0.020960462271100707
11721	0.0441886991011841
11733	0.04007206538635268
11771	0.024621136537220242
11801	0.3155448353652839
11854	0.020227546031503153
11885	0.041920924542201414
11956	0.008915953052145969
11969	0.032174235660663714
12000	0.014784562039350264
12008	0.03507483991346825
12079	0.03386498379250433
12122	0.05916040905891446
12145	0.023963336220020403
12202	0.015465826887089692
12211	0.04084506219828466
12214	0.16304306595981263
12398	0.05600579220258738
12458	0.011526362384743824
12679	0.03409631274446983
12719	0.052911374027191975
12736	0.050643599468209295
12892	0.06010272451520232
12908	0.014592135052701695
12949	0.02585177794327144
12980	0.1153523634806325
12994	0.019601998757016466
12996	0.02299543375461258
13057	0.041552068382869164
13172	0.09378386602974306
13183	0.05333478149077912
13233	0.03341673636415174
13283	0.05887317051069907
