The document has 338 terms

t_index   tfidf
10612	0.07169443489458499
10618	0.03247290125859955
10649	0.04413880843593344
10723	0.03247290125859955
10734	0.031618719777245737
10750	0.03470331358000324
10811	0.03498399533533715
10814	0.07169443489458499
10817	0.04810619318633811
10889	0.07169443489458499
10933	0.02482998300759998
10959	0.18540532872315738
10977	0.060439983414115564
11072	0.027329349271709595
11132	0.0503921299971215
11141	0.020501776981694246
11144	0.060439983414115564
11159	0.0223142981876927
11175	0.019703119989720127
11182	0.006688192681302297
11236	0.021443607044084347
11292	0.02877459274424862
11302	0.0266766289727073
11312	0.03913767851665208
11335	0.018726739327254553
11341	0.04541846985107652
11360	0.05176005805956301
11374	0.032698058524553764
11382	0.21715259237520806
11449	0.043291361697967
11477	0.14338886978916998
11494	0.04623844681580657
11497	0.030642339114780162
11498	0.014304967192697512
11507	0.024018133170001215
11523	0.0295816432174065
11524	0.03831770155192202
11526	0.02451795147809124
11547	0.07169443489458499
11645	0.03992496354459621
11706	0.027883227036182654
11721	0.04208476363449165
11885	0.019962481772298105
11911	0.053339215114961064
11926	0.060439983414115564
12004	0.0270632500714526
12089	0.032698058524553764
12117	0.05663843615456925
12129	0.0341640183706071
12235	0.01855359306667469
12306	0.03913767851665208
12458	0.010977563186838438
12591	0.01299389909054157
12736	0.04823232990722606
12765	0.03556954002830811
12783	0.036190593398812504
12827	0.03527258465047063
12841	0.07511704292250804
12876	0.013229409306555005
12883	0.04924181912586739
12949	0.04924181912586739
13011	0.05749289829627599
13038	0.05749289829627599
13041	0.022232014667307856
13042	0.022997500848179114
13093	0.0446285963753854
13144	0.060439983414115564
13164	0.033651699459121276
13186	0.020998134981286023
13197	0.031216933252767528
13204	0.029750973406714197
13221	0.03913767851665208
13283	0.008010010043784837
13285	0.017942644161771718
13319	0.053339215114961064
13321	0.04395251000502318
