The document has 296 terms

t_index   tfidf
3497	0.0202177428509669
3527	0.04206672379227335
3571	0.04291702934052742
3602	0.07466142613659786
3605	0.0900635904720243
3678	0.03541395933029035
3697	0.047136257200689084
3742	0.03688070335104711
3793	0.047136257200689084
3832	0.03541395933029035
3848	0.036622852630527024
3929	0.025561783949942136
3931	0.05508934073891123
3953	0.03856281316832962
3989	0.020844886599325048
4085	0.06439385200883661
4106	0.032228447716084414
4187	0.09369027037273432
4224	0.05388044743867457
4243	0.03918317366246692
4336	0.018624750951059924
4365	0.03781601751955454
4478	0.026058566051567648
4520	0.06183353097689672
4580	0.10693728795646316
4764	0.017755489716716224
4813	0.039556807560172574
4888	0.05278687042749142
4922	0.01997617868276316
5331	0.02804940859816757
5402	0.018624750951059924
5435	0.01597975149654948
5537	0.030459742210928148
5554	0.026901063587148603
5820	0.04428010007332709
5845	0.02499271488757783
5913	0.0477920856494381
5993	0.02199662474187262
6150	0.05131886906475978
6170	0.07234693554705877
6203	0.033322024727267564
6225	0.05469341389561182
6295	0.032945798425799984
6370	0.02343748296669698
6382	0.0477920856494381
6409	0.08136516544267894
6526	0.026058566051567648
6531	0.06062338033468515
6544	0.022140050036663545
6549	0.033322024727267564
6594	0.044566609856650063
6623	0.032228447716084414
6724	0.022358606629120426
6768	0.06183353097689672
6775	0.0274608757920682
6874	0.0477920856494381
6912	0.04592736390045241
6936	0.03741446815731066
6984	0.039246217085799145
7033	0.04248400156572639
7063	0.03351486748816429
7126	0.07712562633665924
7198	0.050019807330495505
7230	0.11594578173743532
7360	0.048377536979977015
7386	0.26513103611545885
7391	0.06439385200883661
7494	0.04248400156572639
7518	0.026367298780885052
7624	0.047530660494057776
7701	0.050870112878749575
7806	0.020780607024033337
7815	0.04922819180371187
7833	0.03276221252234796
7857	0.03313236959639004
7862	0.013500958030882016
7894	0.05388044743867457
7975	0.07234693554705877
7982	0.056440768470614466
8014	0.04592736390045241
8045	0.05508934073891123
8107	0.025273635171484003
8108	0.009086547811133518
8215	0.20340459252615134
8306	0.04848768493239231
8316	0.02103991465194924
8381	0.04848768493239231
8427	0.06769467991209609
8460	0.04383542929742962
8487	0.23597704805999523
8496	0.020036094610979827
8515	0.02973787689396159
8522	0.023600235683889137
8591	0.06439385200883661
8610	0.09391285568687775
8648	0.04248400156572639
8727	0.04848768493239231
8765	0.01708599050002043
8832	0.22607066560084899
8833	0.050019807330495505
8834	0.050019807330495505
8940	0.0280159265414179
9102	0.03518674647625325
9112	0.056440768470614466
9114	0.10776089487734913
9153	0.22005487108928898
9223	0.12891379086433766
9304	0.02734670694780591
9323	0.03123009012424477
9356	0.12404564492062904
9431	0.021576802025705284
9450	0.0274608757920682
9477	0.02335696422096007
9574	0.032581517855948004
9631	0.027593563421695885
9682	0.023052119652763693
9683	0.04206672379227335
9698	0.030459742210928148
9728	0.03541395933029035
9743	0.023118743743346902
9860	0.07967800422243189
9867	0.0337110068657136
9901	0.0955841712988762
9909	0.03432038231910721
9921	0.03123009012424477
10038	0.07895838230284032
10050	0.03769096043218374
10113	0.007037101933985752
10114	0.03267588832320294
10167	0.05388044743867457
10221	0.027692679113932233
10248	0.05708596932437262
10359	0.022285290889697166
10368	0.014332207351475014
10376	0.024188768489988507
10446	0.07224781985482243
10454	0.03123009012424477
10467	0.03856281316832962
10481	0.05341451936780788
10621	0.03474538920984839
10627	0.028417585881991583
10646	0.041664090403935754
10647	0.06183353097689672
10669	0.04248400156572639
10693	0.048377536979977015
10831	0.02480912898412581
10833	0.05178851283565177
10851	0.043367042868512506
10860	0.07234693554705877
10869	0.04291702934052742
10986	0.03411364025405119
10993	0.025085621258998894
11093	0.03474538920984839
11122	0.12878770401767323
11135	0.032055905003263864
11141	0.02296263420351702
11175	0.022068113285785947
11182	0.02996394354704228
11187	0.027010862264083117
11192	0.043367042868512506
11236	0.02401751345734218
11283	0.043367042868512506
11289	0.047136257200689084
11292	0.032228447716084414
11303	0.03637066942021374
11332	0.10003961466099101
11335	0.0629236088238084
11351	0.02932559754105389
11352	0.06183353097689672
11368	0.04248400156572639
11390	0.03797428036223025
11474	0.01945056583007902
11665	0.050870112878749575
11706	0.09369027037273432
11710	0.04922819180371187
11733	0.04274502800566347
11750	0.03856281316832962
11763	0.043367042868512506
11768	0.05508934073891123
11771	0.026263462106776485
11789	0.027233662938031096
11885	0.06707581988736128
11918	0.04383542929742962
11929	0.036932976216768415
11931	0.06183353097689672
12000	0.03154149966219233
12071	0.05252692421355297
12084	0.04383542929742962
12122	0.03155331922211129
12145	0.05112356789988427
12187	0.06552442504469592
12202	0.032994915387842126
12352	0.07234693554705877
12458	0.012295215586943454
12485	0.04248400156572639
12591	0.02910715026896768
12831	0.027692679113932233
12845	0.020589901123964156
12876	0.04445206192218399
12964	0.033910557533366935
12994	0.02090952831497945
13042	0.025757923327491446
13135	0.030761703695327665
13182	0.04483378688926926
13283	0.017942925705040875
13328	0.030761703695327665
13329	0.0490782860348795
