The document has 271 terms

t_index   tfidf
12941	0.0719797017589812
12964	0.03039690208716201
12996	0.01099385192635275
13042	0.023089006206517673
13110	0.020241626110284225
13162	0.01897807555421551
13186	0.042163370020842604
13283	0.008041881282498586
13328	0.1378715897462161
13329	0.1759720822920768
13364	0.04116858244603739
