The document has 537 terms

t_index   tfidf
11365	0.026190032010556405
11376	0.029285308490246145
11382	0.016290850227712664
11438	0.017940961710625567
11443	0.03764976055671843
11453	0.052833106657742566
11455	0.011505512319897144
11458	0.02899149542149139
11462	0.02801066331458397
11497	0.016091579942927713
11498	0.022536418218596723
11533	0.03296695188121277
11592	0.019175999340019786
11604	0.02801066331458397
11634	0.01102700307695407
11635	0.011547377765433332
11682	0.03392084872939199
11732	0.014642654245123073
11733	0.010020795061669212
11764	0.035881923421251134
11765	0.03764976055671843
11768	0.025829389727102397
11790	0.0634647915628751
11835	0.03392084872939199
11855	0.00846525133531546
11885	0.02096627611194537
11932	0.04263614964989738
11956	0.004459213042981657
12070	0.042542392339093425
12104	0.02801066331458397
12108	0.021271196169546713
12122	0.014794204621801244
12147	0.04182902908156537
12149	0.07578775078249483
12174	0.06011939531521343
12180	0.015276289592759775
12187	0.030722021509477393
12188	0.03173957514191041
12198	0.02012223529810714
12202	0.007735058335553659
12228	0.030191936902065543
12248	0.01754228434222027
12331	0.023452469757028284
12458	0.011529559472458593
12460	0.015192881990206545
12506	0.03392084872939199
12518	0.02801066331458397
12591	0.020470927353414495
12722	0.017671921521181567
12754	0.025262583594164948
12765	0.01867906019689625
12876	0.006947318762341457
12908	0.007298091249627628
12909	0.04697098289565791
12935	0.02899149542149139
12938	0.0285629322115821
12939	0.03764976055671843
12944	0.008858462471987608
12949	0.02585894849707745
12996	0.01725135902934827
13035	0.01038066481290465
13042	0.04830781644962904
13193	0.024230220897782286
13266	0.03764976055671843
13281	0.0406664605725287
13283	0.012619178628668699
13285	0.009422436447659756
13290	0.11431927776328647
13291	0.2655896886049666
13293	0.03764976055671843
