The document has 281 terms

t_index   tfidf
4099	0.04850521870734043
4219	0.04030813716961285
4312	0.07618736617840749
4336	0.017670864052760162
4375	0.06864160847278993
4510	0.05301259215828048
4595	0.02948044981681777
4640	0.06864160847278993
4692	0.02434525865520797
4713	0.06864160847278993
4801	0.33818441631903323
4811	0.06287091842699709
4821	0.02875924395252195
4823	0.04670691636158972
4842	0.030577832676468953
4871	0.03953021865067994
4924	0.031435459213498544
5126	0.11733331872904254
5196	0.03549824543433882
5214	0.06109585076717236
5228	0.11733331872904254
5232	0.01363289258445086
5365	0.05866665936452127
5402	0.017670864052760162
5440	0.028703432996976943
5611	0.049136107764240815
5638	0.05866665936452127
5653	0.0237126857829285
5662	0.038123590382086514
5687	0.07618736617840749
5688	0.022627335893687414
5749	0.03916115865597216
5761	0.028620564023326467
5786	0.06864160847278993
5855	0.04600433535593724
5876	0.05866665936452127
5901	0.017620581158644066
5946	0.07618736617840749
5993	0.020870043656132268
6027	0.06109585076717236
6104	0.06864160847278993
6145	0.02278743035572663
6164	0.035242087092893136
6224	0.012478960236513265
6244	0.23728994218635183
6277	0.03549824543433882
6288	0.0425375756794005
6331	0.02453295687776561
6369	0.04600433535593724
6526	0.04944789643814458
6592	0.019716305609693438
6605	0.01878429484425329
6628	0.0441335344109357
6674	0.07618736617840749
6688	0.04071898695545349
6692	0.023032074970851395
6706	0.025020575061424737
6778	0.0441335344109357
6852	0.18446422708310906
6984	0.01861808967353741
6987	0.01552763127011975
7013	0.01829310353345061
7140	0.04472212246692684
7195	0.026163847379154972
7226	0.03041412692654735
7466	0.18248476155928411
7467	0.11336373093971676
7500	0.03953021865067994
7518	0.02501686886551428
7536	0.04670691636158972
7549	0.031221465289633685
7764	0.05226788017254439
7776	0.0129913478544705
7807	0.030577832676468953
7809	0.02453295687776561
7824	0.0179775386204526
7829	0.049136107764240815
7850	0.049136107764240815
8047	0.022009511836793713
8107	0.011989609214316375
8212	0.0291862095477035
8479	0.031615400950354595
8501	0.06422762317547594
8614	0.049136107764240815
8707	0.031615400950354595
8765	0.016210912893599272
8767	0.02362524573674882
8821	0.03883278114959828
8838	0.03406926757693717
8843	0.03549824543433882
8845	0.15456409972351057
8926	0.03360019484501748
9015	0.08311274408821469
9018	0.03494222231979344
9074	0.026163847379154972
9204	0.03404459235300569
9323	0.029630607055691704
9356	0.023538502431407274
9450	0.02605443713939992
9477	0.022160711867681638
9497	0.028082863265705624
9526	0.07618736617840749
9547	0.03179836705928778
9548	0.05226788017254439
9575	0.02142487594175419
9631	0.03927049354141197
9671	0.04030813716961285
9690	0.21662678920263329
9729	0.039924665030230976
9778	0.047457988437270365
9785	0.04159035005862326
9877	0.035760576856313765
10044	0.035341728105520324
10056	0.04826474466107106
10113	0.006676689096548754
10114	0.031002357125727478
10276	0.09827221552848163
10299	0.04670691636158972
10331	0.0291862095477035
10345	0.020802636461063742
10376	0.02294991437541614
10425	0.06359673411857555
10426	0.023800833853382216
10641	0.02904201899970057
10649	0.023452444851064954
10677	0.06949434671731634
10693	0.02294991437541614
10914	0.038123590382086514
10916	0.03779860424199972
10978	0.03296586627122278
10996	0.051120901658903706
11125	0.21880910441982243
11168	0.038458577650319674
11182	0.02842930755400148
11255	0.06109585076717236
11292	0.030577832676468953
11365	0.026498834647388128
11428	0.04071898695545349
11474	0.018454383923615803
11498	0.015201427771661913
11507	0.025523296326070165
11511	0.09491597687454073
11522	0.05866665936452127
11524	0.04071898695545349
11630	0.051120901658903706
11634	0.022314041546392
11702	0.053550093061554796
11733	0.0202778974281135
11736	0.025216621758377723
11774	0.04670691636158972
11854	0.020471722617469934
11855	0.03426025524408517
11929	0.01752070681388622
12000	0.014963033707547691
12071	0.024918350299725948
12079	0.03427378454932355
12083	0.06109585076717236
12089	0.06949434671731634
12121	0.07618736617840749
12195	0.11733331872904254
12200	0.04357514395328614
12202	0.015652522435949712
12211	0.020669061445078636
12235	0.019716305609693438
12239	0.0806162743392257
12383	0.03256262657113184
12460	0.030744037847184838
12547	0.07618736617840749
12586	0.026962148280416705
12730	0.05440283130608122
12750	0.031435459213498544
12798	0.08513397752110961
12845	0.01953536691993394
12848	0.061488075694369676
12866	0.029782864463805625
12876	0.014058467057373583
12934	0.10453576034508878
12965	0.06864160847278993
12996	0.011636511432470858
13041	0.02362524573674882
13070	0.04094344523493987
13093	0.0237126857829285
13103	0.022160711867681638
13110	0.02142487594175419
13111	0.04159035005862326
13118	0.02782365513373106
13183	0.013494652920849908
13197	0.06634645849967187
13273	0.043044003139956384
13283	0.017023959229076777
