The document has 392 terms

t_index   tfidf
4787	0.018068092505851965
4813	0.012284382399632636
4917	0.025164702219034916
4922	0.0930541541234711
4940	0.027969284021701526
4954	0.08353890263772595
4961	0.035114828484633265
4968	0.052719426139883084
5026	0.02476127137336623
5093	0.025691392421007295
5168	0.03592554983717183
5194	0.05401051329737731
5220	0.038816399787286966
5232	0.013386715957516778
5278	0.04443748333051488
5340	0.07481160907443206
5354	0.021911104646014524
5359	0.02229705445975914
5361	0.04176945131886298
5378	0.05401051329737731
5395	0.03140689997177774
5419	0.026950451687844514
5422	0.038816399787286966
5542	0.028377855357317457
5568	0.03621216532290042
5694	0.04452555390628684
5731	0.02818511934689482
5761	0.028103746783803174
5820	0.041253608332824064
5848	0.026592105888507862
5854	0.03998370185005338
5889	0.05565832990224037
5901	0.017302396649569247
5939	0.1023115359928136
5957	0.04083933027122191
5978	0.08959476701061798
5979	0.0599926094434136
5984	0.0630678297177496
5988	0.035378783837210756
5989	0.05819110182907891
6044	0.05565832990224037
6103	0.05019778346822922
6107	0.043336590947275225
6117	0.08557656730543997
6151	0.038103492426623996
6171	0.03621216532290042
6292	0.03564942230888015
6295	0.03069399261111477
6326	0.039868179932761934
6370	0.0655066773345734
6467	0.10829048172241804
6499	0.032370583523094486
6594	0.013840178505343921
6617	0.016005091729628954
6677	0.038816399787286966
6698	0.06823944914074707
6789	0.04824883008673114
6795	0.05401051329737731
6877	0.032370583523094486
7063	0.03122416648547884
7081	0.03564942230888015
7085	0.04452555390628684
7092	0.06740210925892283
7136	0.03743517177768975
7208	0.02647527796456459
7318	0.023198631702351227
7320	0.04040295749304484
7323	0.043336590947275225
7360	0.02253549517022048
7364	0.07185418226353199
7367	0.07269789377740839
7412	0.019849032233910317
7461	0.042357300987643495
7462	0.03257420203454415
7506	0.041294277595583045
7528	0.017806718882218138
7596	0.05401051329737731
7656	0.05401051329737731
7703	0.06281379994355547
7791	0.06672180795752083
7806	0.019360277453487482
7824	0.017652908334492016
7857	0.030867811865926145
7987	0.02986492233687266
8047	0.021612073996593355
8108	0.05079295898752244
8161	0.051324050361067144
8204	0.015045922705854194
8209	0.0409863636370566
8237	0.06809238792642582
8245	0.024089951804889438
8261	0.027447734309676397
8429	0.04917895113437221
8430	0.06776955556014765
8590	0.10802102659475463
8602	0.034605701375562625
8609	0.023198631702351227
8610	0.01749880492369169
8758	0.017351771557857002
8767	0.023198631702351227
8789	0.05941310855053675
8832	0.03510316778415205
8838	0.016727030052788493
8878	0.0992451611695516
9015	0.02225779953620222
9024	0.0368061875066837
9031	0.03140689997177774
9034	0.039580271004384694
9045	0.023905642952197697
9062	0.03140689997177774
9072	0.037764109996885904
9116	0.025267984651865628
9153	0.022779376059359768
9156	0.05760728328373845
9161	0.07739975311444
9181	0.020626804166412032
9270	0.01750127957035124
9276	0.05703518263251353
9342	0.03998370185005338
9373	0.042788283652719986
9476	0.022779376059359768
9511	0.028659178136362384
9560	0.07037493615125076
9604	0.030867811865926145
9729	0.058805585147970275
9864	0.03365488400269698
9921	0.029095550914539456
10002	0.042788283652719986
10044	0.017351771557857002
10098	0.0599926094434136
10113	0.02622449782200722
10114	0.08262972575240918
10117	0.09576929587464944
10134	0.035927091131765995
10162	0.043336590947275225
10211	0.02682966341239958
10313	0.02602033064020345
10316	0.04517360981239514
10326	0.04352108745100551
10336	0.0599926094434136
10359	0.020762117981309742
10368	0.026705236331601028
10376	0.02253549517022048
10442	0.04176945131886298
10443	0.03178201385084962
10469	0.038103492426623996
10475	0.018015304010232217
10487	0.022779376059359768
10554	0.03743517177768975
10598	0.09277650028766228
10704	0.043336590947275225
10717	0.03365488400269698
10751	0.027969284021701526
10775	0.10039556693645844
10822	0.039580271004384694
10850	0.017755202403525683
10886	0.05258310962790437
10893	0.04739320166556261
10933	0.07772866826360862
10992	0.026359713069941542
11022	0.023635004480528302
11135	0.05972984467374532
11182	0.06281087385950938
11292	0.03002567196218052
11294	0.019601861715990092
11331	0.04517360981239514
11351	0.027321228115593225
11358	0.04083933027122191
11455	0.06858576605664052
11498	0.029853854487204883
11533	0.0655066773345734
11674	0.03621216532290042
11680	0.02986492233687266
11683	0.04824883008673114
11704	0.023724458129232087
11709	0.04083933027122191
11733	0.019911728300083992
11788	0.04176945131886298
11789	0.07611682420228544
11790	0.018015304010232217
11807	0.04972142136486239
11929	0.06881730316277444
11932	0.02823992249337092
11953	0.05760728328373845
11956	0.008860638102826468
11969	0.0319746253436786
12016	0.03365488400269698
12025	0.017351771557857002
12068	0.04391455054555792
12105	0.039580271004384694
12122	0.02939668769117447
12174	0.02986492233687266
12202	0.015369876243850536
12306	0.04083933027122191
12438	0.05760728328373845
12458	0.08018396641968141
12586	0.02647527796456459
12591	0.027117711452597993
12603	0.06543986970848288
12625	0.03743517177768975
12641	0.05565832990224037
12718	0.06356402770169924
12782	0.024961083707585256
12876	0.013804605598507878
12906	0.051324050361067144
12909	0.018666651571066853
12928	0.024662748568664957
12938	0.08513356607195238
12944	0.035204252120355405
12954	0.04855498862135358
12958	0.04917895113437221
12996	0.011426384556169284
13025	0.04917895113437221
13041	0.023198631702351227
13042	0.07199220046880551
13085	0.02986492233687266
13090	0.04391455054555792
13114	0.034605701375562625
13183	0.026501945126851962
13193	0.04814643670472306
13195	0.041294277595583045
13204	0.031044504296037535
13290	0.17848055131520976
13291	0.13767066219520468
13343	0.0630678297177496
