The document has 257 terms

t_index   tfidf
5881	0.05047633283649148
5883	0.04910794911229761
5939	0.057019100602023705
5947	0.028892957761396318
5988	0.04600610252634023
5989	0.07567093909128488
6145	0.02909738317635747
6150	0.03108658188131766
6206	0.05790044133456622
6224	0.03186889280415107
6225	0.03313072404789739
6326	0.02592202691258241
6367	0.04139959062870569
6548	0.024129066753164764
6610	0.1254842808593912
6767	0.04290425594038285
6775	0.033269040390020065
6936	0.04532788617966145
6944	0.09728402686411154
7081	0.04635803721500803
7082	0.09728402686411154
7085	0.05790044133456622
7195	0.033408746869420004
7261	0.05790044133456622
7318	0.1810031628243761
7463	0.0415793798501178
7506	0.05369853236208151
7549	0.01993342216911073
7791	0.043382078250071544
7862	0.0163565037559041
7876	0.04084111728612869
7985	0.06162949254869841
7987	0.03883594996632521
8075	0.044368838510047845
8084	0.044063316811718725
8090	0.07767189993265042
8107	0.030619183295151793
8108	0.033025245999812505
8400	0.04910794911229761
8429	0.06395165753680075
8430	0.08812663362343745
8522	0.02859184827630608
8546	0.0627421404296956
8570	0.03369244401603108
8602	0.045000796319220375
8609	0.09050158141218805
8610	0.022755214455988403
8641	0.03904498665274759
8646	0.040369862743012644
8765	0.020699795314352846
8821	0.02479288571099315
8878	0.02581141896238524
9015	0.019295832066754625
9018	0.022308948749392227
9031	0.04084111728612869
9116	0.032858153007086825
9117	0.050964125962989035
9161	0.033549871712954885
9288	0.0399140619843592
9379	0.09728402686411154
9395	0.04183444531267764
9450	0.033269040390020065
9469	0.05790044133456622
9560	0.030504878693745647
9571	0.09821589822459521
9682	0.027927801924834763
9729	0.025490001690348704
9760	0.03412915043419261
9854	0.06837838021302318
9864	0.0437643659845554
9865	0.08764881131374876
10017	0.10398855399667123
10044	0.04512802842390413
10113	0.025576492560890885
10114	0.01696588458590791
10117	0.020756187593284903
10137	0.09728402686411154
10162	0.05635432962976598
10248	0.06916004549660294
10359	0.026998783590391904
10368	0.01736356804002912
10376	0.029304859829369048
10442	0.10863288397287593
10472	0.024568072007255425
10502	0.045662858477338066
10694	0.04826522578420343
10822	0.05146966086304043
10850	0.046177260694494515
10992	0.03427782220103161
11022	0.030734647192649858
11128	0.045000796319220375
11182	0.07260304847223897
11188	0.09728402686411154
11294	0.025490001690348704
11335	0.025410795335349606
11436	0.03969164639633386
11453	0.03412915043419261
11457	0.0749117491774286
11498	0.019410778740509033
11533	0.028394672237098493
11536	0.06162949254869841
11537	0.04747068509600522
11620	0.059640293843738215
11635	0.02983751801157204
11680	0.03883594996632521
11704	0.03085097153416928
11763	0.10507894298149127
11789	0.13197508180205222
11790	0.1639880412526618
11855	0.021873545173697776
11956	0.034566769752442376
11987	0.12092716630730671
12087	0.059640293843738215
12143	0.059640293843738215
12235	0.025175848710964618
12245	0.04060349307766677
12433	0.05790044133456622
12458	0.08937443082223387
12586	0.03442810126135594
12591	0.017631756635678245
12603	0.021274285239507588
12620	0.06059934151335182
12782	0.03245906307870034
12788	0.04014009424410843
12928	0.032071112010299246
12944	0.09155828758074633
13035	0.026822823295372753
13070	0.0261404444459851
13183	0.03446277888645251
13193	0.041739326286765716
13252	0.07237735598005839
13290	0.10549715821143535
13291	0.05967503602314408
