The document has 284 terms

t_index   tfidf
7014	0.02589305877932401
7033	0.038027350913764
7047	0.04635580167410788
7382	0.017934271081652957
7386	0.30204147032216655
7420	0.034250727890735605
7474	0.11527763472283212
7625	0.034791391850970924
7685	0.03129616296377131
7703	0.06034931929637218
7708	0.06475760766855229
7777	0.17625625229051556
7799	0.060593382288380356
7824	0.016960301757657784
7834	0.026493829064204742
7862	0.006042341231887822
7872	0.051891426967853656
8107	0.011311191955936432
8108	0.016266704146222794
8215	0.03641341461442386
8237	0.021806934486354675
8273	0.05534707875993707
8286	0.032555318662043406
8316	0.018832788536350734
8473	0.060593382288380356
8481	0.05534707875993707
8496	0.035868542163305914
8610	0.01681224454807317
8613	0.024893002406782844
8648	0.038027350913764
8702	0.03881775954418561
8758	0.016670979992355294
8793	0.03881775954418561
8799	0.06475760766855229
8832	0.016862952749424176
8835	0.025215654391102533
8838	0.032141500066636686
8868	0.029163656132871116
8871	0.025215654391102533
8873	0.10378285393570731
8920	0.05763881736141606
8936	0.041636292767569
8940	0.012538501912496546
9015	0.028512695241108412
9116	0.024276602834115302
9131	0.04635580167410788
9150	0.026010434268014148
9157	0.04406406307262889
9163	0.036945272765492664
9190	0.06475760766855229
9192	0.022206605286101067
9201	0.053474591981244116
9270	0.016814622102711438
9273	0.03565981681347984
9323	0.05590799135932694
9356	0.022206605286101067
9374	0.034250727890735605
9566	0.02332497408511282
9574	0.029163656132871116
9608	0.027534743856877434
9624	0.050520027054279826
9631	0.012349473690403897
9637	0.03090856060662777
9689	0.02900442436229232
9706	0.04635580167410788
9723	0.03072011048498126
9743	0.041387089191846804
9767	0.043401236747143586
9779	0.03565981681347984
9835	0.042778607120616076
9847	0.0174613886227769
9998	0.024787665652882544
10038	0.01766887534574631
10084	0.04895597321882374
10195	0.05763881736141606
10313	0.024999430752699177
10345	0.01962554491931959
10451	0.574316207280338
10453	0.1567750003729441
10454	0.05590799135932694
10546	0.034250727890735605
10554	0.03596641401342454
10627	0.025436528354907166
10641	0.02739871215329653
10650	0.06475760766855229
10653	0.0411094981456646
10683	0.09862073320214435
10723	0.032555318662043406
10831	0.022206605286101067
11065	0.060593382288380356
11095	0.03765384635358118
11175	0.01975312722425589
11182	0.026820670229492517
11199	0.042191576293935946
11211	0.038027350913764
11328	0.0411094981456646
11358	0.03923701136697165
11365	0.024999430752699177
11376	0.02795399567966347
11388	0.04553374357804378
11474	0.01741016535712567
11502	0.04635580167410788
11526	0.04916035785982627
11597	0.050520027054279826
11635	0.02204486582573488
11733	0.038260995195456754
11782	0.03765384635358118
11789	0.024376801126171663
11854	0.01931335542766403
11956	0.008512993617924531
11979	0.053474591981244116
12049	0.04477263666071742
12117	0.02839109328187146
12131	0.03565981681347984
12145	0.022880305348412868
12180	0.029163656132871116
12210	0.12118676457676071
12285	0.06475760766855229
12383	0.03072011048498126
12454	0.029999095655549105
12458	0.011005424641125972
12466	0.03451750246043277
12591	0.013026878078625374
12736	0.024177372656635072
12798	0.02007919408590488
12845	0.055289946789218
12848	0.02900442436229232
12876	0.013262986028125378
12909	0.1255398975715707
12996	0.010978073776830063
13000	0.04477263666071742
13041	0.022288440328434148
13110	0.06063772723799917
13145	0.06475760766855229
13161	0.023981743056560412
13162	0.01895083861162676
13193	0.046257425665807254
13283	0.02409101922106756
13328	0.027534743856877434
13329	0.0878597653946083
