The document has 330 terms

t_index   tfidf
9239	0.20231447030279812
9251	0.05429991248858909
9294	0.03238726517539043
9431	0.05684384070920203
9497	0.025992566037925997
9530	0.037307873749696734
9566	0.022883665768770826
9614	0.019830153980434057
9646	0.05298048802078302
9682	0.010121758049764657
9689	0.028455660893784904
9702	0.11397445237987666
9703	0.15651393038869135
9731	0.025065390004962683
9900	0.02909561755895476
9924	0.07051649712179547
10018	0.26038599911922367
10059	0.02995733303916127
10113	0.012359443594818458
10114	0.061488755663969975
10328	0.05090964159976687
10382	0.059446955997762556
10440	0.020653136148545966
10481	0.01563554963069963
10618	0.06387874460563844
10646	0.03658785819130523
10693	0.04248335786302968
10748	0.03216083024052327
10750	0.03413313900554777
10751	0.026363501074448296
10843	0.037688142673456076
10850	0.016735834112850484
10861	0.05090964159976687
10862	0.034409209166659245
10893	0.13401673658097385
10933	0.07326608102277825
10973	0.03937136802892563
10995	0.034409209166659245
11022	0.022278062803950584
11047	0.027149036152012574
11141	0.020164933298477374
11182	0.03289152921384478
11335	0.018419059468320034
11351	0.025752651595293507
11355	0.043925538746231674
11367	0.04731580963505389
11374	0.03216083024052327
11376	0.027425106313124045
11474	0.06832306069154961
11479	0.038083327855382716
11497	0.030138886249254454
11527	0.024955269449284022
11577	0.04033170678151869
11578	0.038083327855382716
11635	0.02162777714704908
11645	0.03926899739177594
11704	0.022362380706471282
11740	0.044672245526991276
11764	0.06720540880591673
11885	0.01963449869588797
11989	0.059446955997762556
12004	0.13309300774711583
12025	0.032711130378182275
12026	0.07968020095146792
12051	0.02701378673134981
12063	0.03216083024052327
12071	0.09225439152605945
12086	0.031510544583621763
12117	0.027853934032321507
12139	0.038923475156354415
12202	0.014487455186714506
12232	0.041969236228499886
12252	0.03984010047573396
12306	0.03849464743715696
12357	0.043925538746231674
12408	0.05654829141472507
12433	0.041969236228499886
12458	0.021594404196286863
12507	0.05429991248858909
12518	0.052462853144227356
12526	0.04837741487372964
12588	0.045478750290692156
12591	0.025560819306723666
12631	0.07051649712179547
12636	0.08934449105398255
12659	0.05090964159976687
12712	0.05429991248858909
12736	0.023719936966385684
12796	0.03413313900554777
12897	0.027425106313124045
12954	0.04576733153754165
12973	0.07388287178539295
13035	0.019442570406225084
13042	0.04523930496846966
13085	0.028150306296920318
13087	0.05090964159976687
13160	0.02909561755895476
13186	0.0619594084456379
13209	0.031510544583621763
13283	0.007878405779034432
13285	0.017647846966801866
13316	0.025634803110907874
