The document has 282 terms

t_index   tfidf
4649	0.020985196899412972
4703	0.025557408851683238
4785	0.024116980430729455
4787	0.030257465807976842
4809	0.01880232179804719
4842	0.02514102533133913
5055	0.038402321702123515
5082	0.04660370244951664
5097	0.023531763441867193
5205	0.026611641408446074
5232	0.011208933655682615
5243	0.04039959741603376
5245	0.052807807482999534
5270	0.04660370244951664
5334	0.020249113981490846
5435	0.03739683717029469
5449	0.03782466117767373
5570	0.0564369762781224
5653	0.03899303395701188
5688	0.018604144737886852
5821	0.025557408851683238
5996	0.041178404193427776
6054	0.0564369762781224
6079	0.0564369762781224
6088	0.044028766211156624
6092	0.028770194126461996
6125	0.041178404193427776
6157	0.03968316463018613
6184	0.03728203252402979
6224	0.010260173071598577
6278	0.04922873138907167
6295	0.025700622011988833
6329	0.03582738546376349
6412	0.06994859831988977
6548	0.01553668039018781
6592	0.01621070217822146
6605	0.015444405020704363
6617	0.02680269185061636
6621	0.030321085464212343
6722	0.05880453190521579
6727	0.05023287124463951
6741	0.0564369762781224
6742	0.02169452882684377
6771	0.08805753242231325
6831	0.05023287124463951
6836	0.04660370244951664
6840	0.023531763441867193
6884	0.03582738546376349
7073	0.03968316463018613
7084	0.0564369762781224
7114	0.08805753242231325
7138	0.29537238833443
7206	0.02487382245706401
7229	0.032815746441928965
7246	0.014487602242761173
7423	0.06347198920356567
7461	0.01773325803397217
7518	0.04113762675813773
7528	0.01490988015354877
7534	0.03162055614419084
7582	0.044028766211156624
7634	0.03782466117767373
7736	0.052807807482999534
7824	0.014781091865930084
7855	0.06992395799154684
7862	0.005265967676165042
8108	0.007088306911540163
8132	0.03901985147541186
8204	0.10078573411651441
8286	0.028372322777277383
8484	0.027991387349067982
8515	0.023198160919125004
8539	0.026772918412551756
8665	0.0300823878100966
8739	0.04660370244951664
8745	0.03728203252402979
8759	0.04203149049724638
8760	0.03800997253030493
8779	0.053874309584610286
8821	0.07982056355155803
8933	0.033830109749853246
8940	0.021854888112007972
9074	0.021511856536216272
9192	0.01935330381820035
9223	0.02514102533133913
9245	0.05023287124463951
9260	0.05023287124463951
9273	0.0310779274905469
9276	0.023878282776613708
9288	0.025700622011988833
9311	0.032501656967170105
9332	0.06628251965157607
9385	0.06324111228838168
9431	0.01683180434491781
9446	0.041970393798825945
9501	0.01907357381582723
9631	0.010762703855273574
9710	0.021511856536216272
9743	0.01803465457599888
9760	0.021975723624501228
9763	0.03901985147541186
9845	0.0367704286209109
9866	0.04660370244951664
9967	0.033830109749853246
9998	0.06480818001810393
10022	0.04522395650889474
10044	0.014528944725339365
10064	0.017499241264595698
10109	0.22751159877019073
10114	0.018207191699853884
10157	0.03219821666864063
10163	0.044028766211156624
10175	0.04203149049724638
10181	0.0564369762781224
10207	0.038402321702123515
10282	0.030321085464212343
10285	0.044028766211156624
10345	0.08551940481849696
10356	0.0564369762781224
10372	0.10841784475224059
10391	0.12879286667456252
10419	0.08079919483206752
10472	0.07909677702926138
10475	0.0754226608222978
10481	0.11111473493377151
10553	0.03901985147541186
10627	0.022168217743794495
10641	0.14326969665968226
10646	0.032501656967170105
10649	0.019282547468977305
10693	0.01886936804086894
10765	0.06324111228838168
10795	0.026297551933687217
10817	0.04203149049724638
10837	0.13208629863346985
10922	0.04203149049724638
11009	0.07165477092752698
11033	0.04522395650889474
11039	0.03190472704547172
11091	0.04522395650889474
11098	0.04823559553072927
11133	0.03968316463018613
11376	0.048724437107890234
11388	0.03968316463018613
11396	0.03582738546376349
11526	0.02142189968288747
11666	0.033830109749853246
11761	0.08954967240474115
11797	0.04297453365439378
11807	0.041632624096430426
11818	0.020016616972974632
11866	0.052807807482999534
11941	0.03782466117767373
11955	0.038402321702123515
11956	0.007419168745851153
11976	0.027626004716370358
11987	0.011123553374901413
12055	0.030321085464212343
12058	0.03162055614419084
12066	0.0823462760862721
12129	0.029849890801580382
12248	0.029186577646806103
12306	0.034195492382550874
12323	0.04660370244951664
12610	0.029849890801580382
12650	0.04297453365439378
12738	0.07364104264421178
12781	0.03190472704547172
12792	0.04522395650889474
12825	0.04522395650889474
12838	0.07680464340424703
12876	0.011558840031236665
12928	0.020650554874716773
12973	0.032815746441928965
12996	0.009567513557535452
13035	0.017271187359454397
13056	0.052807807482999534
13110	0.07046193946727314
13118	0.02287654674315377
13161	0.04180071230915452
13162	0.03303173380490063
13283	0.048989713614184395
13285	0.03135380405844116
13329	0.019142691005341456
13330	0.038402321702123515
