The document has 253 terms

t_index   tfidf
9119	0.07600067594951099
9153	0.08657306262960955
9181	0.026130736333517018
9223	0.03803754139276783
9340	0.07297886372668451
9356	0.05856181960518287
9604	0.07820878567069164
9631	0.0651344625762349
9672	0.09929828216381341
9682	0.027207204120024184
9689	0.03824429365437147
9710	0.032546728808694345
9772	0.02084012606649995
9847	0.02302402094801658
9860	0.047019878375825545
9900	0.03910439283534582
9909	0.040506541754014844
9921	0.03685923244785914
9950	0.039555834974886045
10050	0.08896931556879509
10095	0.05291496008800962
10114	0.022037504001587577
10118	0.17077456412135855
10263	0.040755025974953944
10345	0.025877607279712164
10349	0.08538728206067928
10373	0.03353978164853785
10441	0.03310524136919503
10446	0.04263515051166301
10451	0.042070818436639
10453	0.034453072153375466
10621	0.0410081550287588
10628	0.0572274637271744
10669	0.05014163208612223
10693	0.05709746189350761
10831	0.029280909802591435
10851	0.05118383928152145
10993	0.029607239089155763
10997	0.07566779661160948
11027	0.030997382678946875
11074	0.02415317553736956
11093	0.0410081550287588
11112	0.05291496008800962
11135	0.03783389830580474
11187	0.03187949976602966
11198	0.06003931809953453
11236	0.028346607640959174
11297	0.07050986336543749
11335	0.024755141754504748
11351	0.17305730020915386
11354	0.1222465145085384
11374	0.04322402633620095
11382	0.0410081550287588
11474	0.04591295922112592
11497	0.040506541754014844
11498	0.018909938588902383
11634	0.05551546363284245
11635	0.02906764539366954
11733	0.025224853930662483
11750	0.0455136597031898
11851	0.14101972673087498
11885	0.02638868718195617
11891	0.12877916327911842
11929	0.021795024445163055
11956	0.022449914794720978
11985	0.07989646947660578
12000	0.037226772743132845
12002	0.0611232572542692
12071	0.09299214803684064
12161	0.05231299387087442
12187	0.03866751591375973
12211	0.051422891124121926
12235	0.024526257262121237
12473	0.062301566199177906
12548	0.08538728206067928
12591	0.017176819109237046
12783	0.047840857616006115
12803	0.056406484486993834
12831	0.03268421232547071
12845	0.04860235424152391
12848	0.03824429365437147
12852	0.08538728206067928
12892	0.07566779661160948
12908	0.018371125705252938
12928	0.031243607827383047
13114	0.043839678264543755
13162	0.024987961416048417
13183	0.03357356451576598
13186	0.08327319544926368
13328	0.07261284117255934
13329	0.028962259569301978
13361	0.08538728206067928
13364	0.054205651504347925
