The document has 325 terms

t_index   tfidf
11527	0.1592841488184573
11577	0.04290477673894054
11680	0.029946230972689794
11701	0.051463782467931395
11704	0.1665233434656914
11721	0.04403410994561615
11764	0.14298591805633026
11766	0.06323953480843944
11793	0.0405129564181946
11815	0.12031188420863395
11824	0.05776412178357104
11855	0.01686659490835416
11885	0.02088713446945206
11903	0.05580986228612419
11929	0.01725116536537644
11987	0.013320915492885664
12000	0.014732839924701183
12004	0.02831680699176731
12016	0.033746510984879505
12033	0.04009255933227535
12038	0.035210430233361505
12051	0.02873720407768656
12071	0.049070004563086626
12091	0.0661665677917587
12115	0.03245871393767179
12180	0.030437252015055965
12187	0.030606054743133534
12200	0.04290477673894054
12211	0.040702170377461995
12380	0.06323953480843944
12458	0.011486038712310118
12591	0.027191540679402014
12781	0.038207230951510504
12810	0.06758561462663223
12876	0.013842189277331728
12897	0.058349529801971264
12909	0.01871747239549081
12982	0.03547510421662528
12994	0.11720054031604174
13042	0.048125468381775886
13160	0.09285555274496214
13167	0.04529659705968647
13183	0.013287048950641367
13186	0.043941517288742925
13193	0.016092505870356877
13221	0.08190103448298736
13285	0.03754747787567405
13309	0.0267829445802397
13363	0.039298214379519116
