The document has 362 terms

t_index   tfidf
7534	0.030922661001001973
7549	0.02510365297136431
7685	0.026672970896849408
7707	0.04202604564610434
7776	0.02089141461769824
7779	0.0719177419853736
7784	0.02737359134342683
7786	0.14737255488376394
7791	0.01365857588736044
8008	0.04110381633031348
8055	0.03420238378284472
8060	0.03880732020368451
8107	0.009640258270594497
8108	0.006931861371985515
8189	0.07007328335379184
8237	0.07434211402559085
8381	0.03698983565441953
8389	0.03503664167689592
8478	0.2395206833517257
8498	0.025420397365903225
8505	0.0862599916239135
8538	0.04305701030783708
8563	0.03815864698841728
8592	0.03950794065026193
8609	0.018995904415013604
8610	0.0071643368878890985
8644	0.04022968099697201
8666	0.032740145550266955
8783	0.07397967130883906
8784	0.06240111997131146
8834	0.03815864698841728
8846	0.04557511530367949
8896	0.013433162157063527
8955	0.0338132938251367
9015	0.03645103193179959
9057	0.2681965464942866
9072	0.030922661001001973
9074	0.021037069814276874
9144	0.15165429010530657
9153	0.018652602265908248
9270	0.02866140021742125
9311	0.031784315107667556
9321	0.06688153199368876
9348	0.022168070796674853
9476	0.018652602265908248
9497	0.045160113231368454
9566	0.019879317335552687
9614	0.017226694698884187
9631	0.02105032190156112
9656	0.04717099098373103
9663	0.02896946702347837
9690	0.01935322271248567
9697	0.026024297681582174
9707	0.03548561612896976
9713	0.02247522802400703
9739	0.02586937181797707
9772	0.02694066058535351
9805	0.04912418496125464
9822	0.031784315107667556
9847	0.014881923739119656
9860	0.06078401733490407
9909	0.026182015151903562
9921	0.023824521685851682
9929	0.04912418496125464
9935	0.027557873577035468
9941	0.05474718268685366
9950	0.025567511463898636
9963	0.03880732020368451
9980	0.030653314125269573
9981	0.08405209129220868
10084	0.0834480092913774
10114	0.017805342010667722
10161	0.024855486347584423
10210	0.030661796382387002
10215	0.024454511686374143
10221	0.021125934362162375
10231	0.024454511686374143
10358	0.022686155887886948
10359	0.01700079615412069
10426	0.019137086230311802
10440	0.05382488779812831
10441	0.14978650991227738
10472	0.015470207489042117
10485	0.06130662825053915
10509	0.04305701030783708
10627	0.021678944518301598
10637	0.04912418496125464
10693	0.03690580700542972
10811	0.029891696339269237
10864	0.06921915466168428
10983	0.05403254609190953
11017	0.16810418258441737
11104	0.05026677066447636
11135	0.024454511686374143
11139	0.02719310901557993
11240	0.04422582164183484
11294	0.01605073507311741
11335	0.01600085982259206
11389	0.06125853426808975
11446	0.04422582164183484
11529	0.060276556714952245
11575	0.03698983565441953
11578	0.03308344769937232
11591	0.04912418496125464
11593	0.11038271922934438
11694	0.02896946702347837
11706	0.023824521685851682
11768	0.04202604564610434
11771	0.04007125307798463
11793	0.06616689539874464
11795	0.07097123225793953
11801	0.021398072844611055
11855	0.013773497662254807
12019	0.04422582164183484
12081	0.04026955843626227
12082	0.028753330541304505
12147	0.022686155887886948
12150	0.04202604564610434
12274	0.04422582164183484
12363	0.06125853426808975
12364	0.04912418496125464
12591	0.022204993006344518
12741	0.03148757201932078
12781	0.03120055998565573
12897	0.023824521685851682
12909	0.01528495014455577
12991	0.04305701030783708
12995	0.05164228995709704
13035	0.01688999615837925
13072	0.24839931290278836
13093	0.019066210678820625
13103	0.017818344371857045
13114	0.028336438285628155
13125	0.03645918332086959
13164	0.028753330541304505
13186	0.01794162926604277
13193	0.013141365710715986
13205	0.032740145550266955
13283	0.020532199276404248
13285	0.015330898191193501
