The document has 275 terms

t_index   tfidf
9649	0.06129166814953048
9682	0.05129496374250444
9710	0.030680904712115955
9715	0.045503552364260964
9719	0.04877071588900925
9743	0.051443213897471564
9845	0.05244317313303631
9900	0.14745053580756767
9904	0.057619210905503426
10050	0.04193446151398157
10114	0.04674183294316728
10246	0.05659741132264451
10446	0.04019098195470938
10475	0.021514047064486203
10480	0.0425728785336832
10481	0.019809428052360783
10627	0.03161702826949158
10693	0.026912102256961883
10831	0.027602307095679176
10926	0.06449986769009598
10933	0.030941437834064348
10973	0.04988147527354439
10983	0.0394011003584216
10984	0.07164374369446473
10993	0.02790992872502026
10995	0.04359467811654212
11027	0.029220378794065183
11141	0.025547921550038124
11175	0.02455268946871353
11187	0.03005192627316196
11192	0.048249595374915785
11226	0.07164374369446473
11297	0.0664677059219976
11300	0.03566497375607827
11335	0.046671980448123686
11351	0.16313634985137832
11353	0.0753162009384918
11354	0.057619210905503426
11383	0.0893407337274531
11474	0.021640440967116963
11497	0.03818440111376992
11577	0.05109817451819608
11732	0.034746183100047935
11885	0.024875888500694835
11891	0.08093104657197153
11929	0.04109113835253731
12025	0.02072165031108663
12040	0.05994666953469026
12071	0.029220378794065183
12084	0.04877071588900925
12118	0.05659741132264451
12153	0.04592213674572895
12187	0.03645080211217336
12190	0.06879516455118445
12202	0.018354852113387485
12211	0.024237471480993204
12458	0.013679493409685821
12591	0.04857634265907925
12641	0.0664677059219976
12679	0.040465523285985766
12703	0.04877071588900925
12738	0.026257308480838952
12782	0.029808763113881358
12831	0.030810506636244666
12833	0.06879516455118445
12845	0.022908050268793202
12848	0.03605184214637585
12896	0.06449986769009598
12928	0.029452488458950425
12994	0.11631831616199699
12996	0.013645496905226833
13035	0.02463272534141423
13041	0.027704026198647126
13042	0.028657923068854962
13118	0.032627269970275666
13183	0.03164887444784089
13186	0.026166449165748076
13283	0.009981530303268435
13328	0.06845012517190896
13329	0.02730192429833225
