The document has 378 terms

t_index   tfidf
10221	0.0208329910985006
10292	0.03647691523191145
10307	0.0436125632501451
10326	0.03514253176453781
10359	0.016765054216043074
10439	0.039711159660979434
10440	0.017692841243581725
10481	0.026788890111644124
10536	0.04494314689982353
10627	0.021378332926356665
10641	0.04605493186758626
10686	0.039711159660979434
10693	0.01819702588407552
10752	0.05442604733383834
10850	0.014337021453200921
10869	0.03228615355512781
10959	0.019527609533753952
11109	0.06040909136781397
11141	0.01727461442036215
11144	0.05092619093379916
11147	0.04494314689982353
11175	0.01660167316249958
11182	0.0338124689899063
11275	0.04651689333237773
11292	0.07273564557896696
11294	0.015828167179272632
11351	0.022061423165937812
11376	0.023494158397857456
11405	0.028786297155088635
11453	0.021192697643620903
11498	0.024106475528479655
11511	0.03762951921616947
11521	0.05994115433479683
11568	0.028786297155088635
11587	0.05442604733383834
11635	0.018527783129984557
11645	0.016820209087137373
11680	0.024115412627281535
11683	0.0389601028658479
11706	0.04698831679571491
11855	0.013582507134307066
11884	0.040311294062154016
11885	0.016820209087137373
11956	0.021464439945339118
12002	0.0389601028658479
12016	0.027175741677596534
12025	0.014011257963842649
12055	0.02924070248831341
12082	0.028354621809869564
12086	0.026994014797896638
12099	0.0436125632501451
12115	0.02613869106505264
12130	0.0436125632501451
12198	0.03228615355512781
12235	0.03126618406056073
12348	0.05442604733383834
12383	0.025818961625543195
12421	0.19377201319945084
12458	0.055497580964942735
12485	0.03196039006576954
12591	0.0109485434753593
12595	0.038269197589103444
12722	0.028354621809869564
12746	0.3098275395065183
12748	0.1928576472504368
12765	0.029970577167398416
12798	0.10125431192624075
12892	0.024115412627281535
12908	0.023419594419212188
12909	0.045219003076079185
12931	0.04651689333237773
12964	0.05102130713545917
12987	0.035460246465808726
13001	0.038269197589103444
13011	0.04844300329986271
13035	0.01665579063103783
13070	0.016232063452086838
13139	0.03647691523191145
13168	0.040533849298402105
13183	0.010699933101291513
13186	0.03538568248716345
13193	0.025918281310561134
13202	0.03703399289836292
13210	0.02065860722899024
13283	0.020247489054216083
13318	0.03455080526442647
