The document has 403 terms

t_index   tfidf
7218	0.012200808942604785
7237	0.011106100389347838
7367	0.017874385049214073
7472	0.023212854185019713
7496	0.03541006174833233
7549	0.009422336517493347
7591	0.06909927719190896
7634	0.027767327700098696
7635	0.026036198167472744
7713	0.04598522176041463
7787	0.03044053106894618
7791	0.010253145110572816
7795	0.04598522176041463
7862	0.007731561662131182
7913	0.011304227450380707
7929	0.03541006174833233
7947	0.04598522176041463
7964	0.03154788229655891
8019	0.041430748245335644
8047	0.013284515969266773
8082	0.018973835631594424
8106	0.014103907154861752
8107	0.014473392799797495
8108	0.010407143631879327
8138	0.01735852382298785
8204	0.01849686434441967
8211	0.025382778637734086
8223	0.08765198935226733
8236	0.03541006174833233
8408	0.048180502180637366
8463	0.02598052838854879
8478	0.016345643430056712
8556	0.029131667069994687
8604	0.038766552028486764
8610	0.010756170531736506
8670	0.09256676469976005
8754	0.030229332076104242
8765	0.009784593716040563
8785	0.028644724605397666
8821	0.011719358092497143
8838	0.010281775728220267
8868	0.4478011360785777
8896	0.010083932763274697
9001	0.041430748245335644
9003	0.014103907154861752
9011	0.022438935266400947
9012	0.03794767126318885
9015	0.02280238455488853
9021	0.035408861727079056
9053	0.028191392016404478
9057	0.04026566359535493
9062	0.01930520246627008
9074	0.06316797044899411
9077	0.023421465876255588
9078	0.05260222943634874
9092	0.046021324688352766
9094	0.025103131483249823
9107	0.024577193554915704
9108	0.04598522176041463
9143	0.023010662344176383
9150	0.033282012498842405
9159	0.020828305122655107
9161	0.031717401930919376
9181	0.06339445010849758
9183	0.024329212564631053
9185	0.02281450699099149
9207	0.02567485856102526
9227	0.10785816828118377
9270	0.02151538329653887
9378	0.038766552028486764
9395	0.01977473904955207
9434	0.02736898050607047
9437	0.06291816685342987
9450	0.015725954706092084
9471	0.03232180121517768
9476	0.014002033542833418
9477	0.040127332157052914
9497	0.016950273512760884
9511	0.01761623200432219
9547	0.01919287979343266
9579	0.0889728149949864
9582	0.029657604998328802
9610	0.03145190941218417
9611	0.021584393049723257
9614	0.02586328208442951
9631	0.007900970308357874
9634	0.02191299733806683
9672	0.024090251090318683
9679	0.02630111471817437
9682	0.01980180415313737
9704	0.05196105677709758
9717	0.02262403810839436
9723	0.019654172064021952
9772	0.020223667872427124
9925	0.08739500120998406
9927	0.03687627473025666
10008	0.038766552028486764
10063	0.19745470016806455
10064	0.0899241410492131
10113	0.02014960249519381
10114	0.04544445727040718
10133	0.028644724605397666
10225	0.026638148406460494
10358	0.1362393562771542
10368	0.016415182483926243
10376	0.027704249533045042
10412	0.028644724605397666
10432	0.01420738514154195
10441	0.01606298839437821
10475	0.011073652341411085
10481	0.020392510872224236
10487	0.014002033542833418
10498	0.03687627473025666
10518	0.02736898050607047
10609	0.0663983962409533
10618	0.020828305122655107
10723	0.020828305122655107
10862	0.022438935266400947
10951	0.03421207851340778
10992	0.016202796144327732
11022	0.029055942942335065
11047	0.017704430863539528
11050	0.03319919812047665
11073	0.02598052838854879
11074	0.011719358092497143
11104	0.03773398472235322
11110	0.19383276014243384
11148	0.041430748245335644
11182	0.03860860632634235
11187	0.07734123262378871
11219	0.024090251090318683
11292	0.0184561888290974
11448	0.01606298839437821
11453	0.01613252043321687
11503	0.02068699394829585
11556	0.038766552028486764
11635	0.028207814309723505
11645	0.012804050307908868
11709	0.07530939444974946
11713	0.04285210974693962
11733	0.0367180409367276
11793	0.04966980347250009
11795	0.05327629681292099
11803	0.03421207851340778
11804	0.04598522176041463
11854	0.012356336117166562
11956	0.00544645962222071
12000	0.009031397956964027
12042	0.03731676133988147
12058	0.023212854185019713
12102	0.06842415702681556
12122	0.018069564593315376
12147	0.11920943674250993
12164	0.11863041999331521
12211	0.012475446019565292
12253	0.04598522176041463
12340	0.07753310405697353
12393	0.05196105677709758
12454	0.01919287979343266
12458	0.014082143984479803
12460	0.055669521173737205
12462	0.038766552028486764
12463	0.03319919812047665
12621	0.13795566528124387
12662	0.025103131483249823
12703	0.3263407092822477
12705	0.03319919812047665
12713	0.02699340878147993
12741	0.0236369185013255
12817	0.01727481929797724
12909	0.01147402285072984
12944	0.021639359996299876
12980	0.01761623200432219
12994	0.07184526036902883
12996	0.007023573403058906
13002	0.028644724605397666
13042	0.014750728951191098
13070	0.012356336117166562
13093	0.05725007538439051
13135	0.05284869601296657
13183	0.024435335080043103
13209	0.02054865796817084
13227	0.024329212564631053
13230	0.021271442649317372
13233	0.02041317448053867
13283	0.015412999155716115
13285	0.01150851487929923
13344	0.04598522176041463
