The document has 294 terms

t_index   tfidf
7088	0.037891671294370925
7200	0.06383690415809828
7210	0.044450062208717056
7246	0.017513389022059487
7255	0.06822403764441852
7318	0.023481525132697377
7360	0.06843090614223772
7573	0.053224329181357506
7576	0.053224329181357506
7580	0.022410994648843184
7616	0.07330750201555182
7619	0.042782151466496575
7626	0.06383690415809828
7681	0.045068516389773966
7702	0.06822403764441852
7776	0.012912316957526954
7806	0.019596364450838934
7809	0.02438371435047388
7810	0.07572389187594902
7834	0.027912025420587964
7835	0.06512614898173263
7869	0.07513732431648693
7913	0.018614678029684587
8047	0.02187562030519618
8106	0.02322491225523549
8204	0.0456881961869755
8288	0.060724183412888016
8316	0.019840894688846214
8382	0.04006292872239682
8594	0.060724183412888016
8595	0.07572389187594902
8610	0.07084876951017582
8697	0.031244226358732044
8710	0.050809915396667966
8745	0.045068516389773966
8758	0.017563366027805304
8774	0.039289742552946726
8775	0.09955731802444333
9102	0.03318152867192323
9161	0.02611453226121509
9186	0.07572389187594902
9192	0.046790619034230665
9213	0.07572389187594902
9239	0.05431367020290426
9255	0.040471279165794495
9276	0.02886534627595328
9337	0.049778659012221664
9429	0.04386505473901429
9501	0.02305715691804395
9502	0.03383748723197627
9511	0.02900865966259719
9583	0.0471692849528168
9631	0.026021064961361223
9649	0.05194991644024755
9661	0.1038998328804951
9682	0.010869214204316965
9702	0.048956425579266105
9703	0.0336143864927456
9710	0.026004683576520193
9734	0.053224329181357506
9738	0.07572389187594902
9739	0.031978067021163556
9772	0.033302325849063556
9790	0.044450062208717056
9900	0.031244226358732044
9967	0.04089564738044792
9979	0.13644807528883704
10018	0.06213657496426139
10040	0.053224329181357506
10041	0.0771362834273224
10068	0.06822403764441852
10095	0.08455760956138232
10114	0.01760786227537846
10145	0.10219585551684698
10146	0.08267468292701355
10161	0.09217429946029798
10186	0.042782151466496575
10215	0.030229107192052844
10226	0.07572389187594902
10298	0.06822403764441852
10326	0.022025900533597646
10412	0.0471692849528168
10435	0.06553064683384616
10465	0.053224329181357506
10475	0.018234989861345013
10481	0.016790179858355212
10492	0.045724474949827
10540	0.05830976962819848
10546	0.03608414567947427
10571	0.06383690415809828
10584	0.06822403764441852
10611	0.03502769719399165
10636	0.03406528517228233
10644	0.045724474949827
10669	0.04006292872239682
10693	0.022810302047412575
10750	0.03665375100777591
10802	0.07572389187594902
10834	0.06822403764441852
10843	0.040471279165794495
10858	0.04089564738044792
10862	0.036950207977186546
10880	0.07572389187594902
10886	0.053224329181357506
11046	0.031978067021163556
11084	0.037891671294370925
11115	0.06383690415809828
11182	0.007064090541882504
11196	0.023833426148494305
11292	0.060783634125680844
11335	0.019779242086099644
11420	0.07572389187594902
11497	0.03236453676447112
11527	0.026798128135163416
11551	0.045724474949827
11716	0.049778659012221664
11733	0.02015453991049291
11951	0.06822403764441852
11956	0.008968688281825185
11987	0.013446746694031432
12000	0.014872008358357532
12004	0.028584291447943763
12015	0.03554303280346935
12025	0.017563366027805304
12046	0.07572389187594902
12071	0.04953352657985036
12086	0.03383748723197627
12180	0.030724766486765993
12187	0.06179032749729168
12190	0.05830976962819848
12191	0.03756866215824346
12202	0.015557302686513444
12211	0.06162997302122501
12259	0.05830976962819848
12306	0.041337341463506774
12458	0.011594537414846642
12587	0.060724183412888016
12645	0.37861945937974517
12710	0.07572389187594902
12791	0.04089564738044792
12841	0.0396694307212863
12883	0.026004683576520193
12892	0.06045821438410569
12897	0.029450353745656035
12949	0.026004683576520193
12952	0.06383690415809828
12954	0.14744126294930487
12994	0.059153816375275114
12997	0.030557011149574455
13041	0.023481525132697377
13093	0.023568433250600193
13137	0.04386505473901429
13183	0.02682512048753587
13188	0.05633704992656778
13285	0.056853234779199714
13288	0.054669139184347314
