The document has 262 terms

t_index   tfidf
5258	0.04937943041489494
5278	0.02086504232499557
5279	0.06595084398613658
5359	0.02093858383317295
5417	0.14459124182739297
5483	0.07025363601845368
5509	0.050719868070056
5611	0.04530922124475317
5704	0.058643605033757484
5712	0.050719868070056
5731	0.013233956201659586
5806	0.01912068187976027
5818	0.02475372085265642
5859	0.02732287500557225
5877	0.04765288639510153
5901	0.01624823060892008
5915	0.02219501789378085
5939	0.04117632944398523
5993	0.01924461395966585
6048	0.03273352183087508
6326	0.009359792672444063
6339	0.041812789436731695
6370	0.02050520555645615
6605	0.017321310330655548
6666	0.024646357572882686
6737	0.2886730845222799
6767	0.0309832978510286
6984	0.017168049781649097
7148	0.10712051272481082
7199	0.055500208406804384
7237	0.01696727566962188
7367	0.06826870096678281
7410	0.05922535831379234
7483	0.05409750120200093
7498	0.05633749894941452
7528	0.01672182649874085
7783	0.2770960423529482
7784	0.031393084175714014
7787	0.02325266583543049
7791	0.14097760701382087
7818	0.03611115496282001
7829	0.04530922124475317
7855	0.026140525199808303
8090	0.028045371694740105
8107	0.0442232713373312
8108	0.06359779535391556
8209	0.0384892279193317
8237	0.06394379022446905
8246	0.0632955674839341
8408	0.07360746200203368
8449	0.16968544752150144
8536	0.040696265250241864
8602	0.032497313968788404
8609	0.04357046313819086
8641	0.028196327486310437
8643	0.04713943266748135
8646	0.058306172856600856
8657	0.07025363601845368
8758	0.032589194601821816
8765	0.0448450562506735
8777	0.040696265250241864
8785	0.04376179953553642
8878	0.018639709840919182
8956	0.03680373100101684
9003	0.021547156276816623
9009	0.05922535831379234
9031	0.1179736111217713
9072	0.03546329334585578
9087	0.035154396020830016
9150	0.05084638722060212
9161	0.024228031587138734
9181	0.01937009523066505
9183	0.0743376058089393
9204	0.09417925252714204
9209	0.050719868070056
9385	0.03546329334585578
9433	0.04819708060913099
9439	0.029493402780442823
9450	0.02402522931650902
9560	0.04405818125787471
9574	0.028505224811336202
9610	0.02402522931650902
9614	0.03951246805481801
9673	0.04819708060913099
9682	0.050420138188857495
9698	0.02664890577709368
9729	0.0184075984371505
9743	0.020226343986594512
9760	0.04929271514576537
9787	0.03078451173207035
9823	0.031186100121658313
9864	0.031604426107402266
9912	0.02497195490337196
10036	0.034280943540091834
10113	0.006156685932663897
10114	0.05309160727631302
10117	0.014989075753887368
10184	0.034280943540091834
10215	0.028045371694740105
10221	0.024228031587138734
10319	0.05633749894941452
10359	0.038994329828674394
10368	0.012539096379817618
10376	0.021162497301844184
10432	0.06511573237864118
10443	0.029845662466497256
10467	0.033738196715722285
10472	0.017741827143769377
10475	0.033835406733129444
10502	0.03297542199306829
10598	0.052274398823240684
10630	0.05633749894941452
10681	0.101439736140112
10751	0.05253045412784522
10850	0.06669379485476529
10978	0.030398372935326396
10983	0.0309832978510286
10997	0.028045371694740105
11022	0.02219501789378085
11027	0.022977624768362417
11043	0.04819708060913099
11182	0.006553784194608195
11294	0.0552227953114515
11337	0.0743376058089393
11498	0.014017489082511719
11635	0.021547156276816623
11753	0.07025363601845368
11789	0.0714793295926523
11790	0.10150622019938833
11889	0.1417891034892654
11969	0.030026538909038614
12025	0.016294597300910908
12091	0.0309832978510286
12118	0.044505722851769645
12194	0.04242136188037536
12211	0.03811856984805827
12299	0.05922535831379234
12448	0.05922535831379234
12485	0.03716880290446965
12591	0.03819830612416356
12603	0.01536321984139094
12662	0.0383511527102336
12707	0.0383511527102336
12713	0.04123901207461142
12750	0.02898715916345693
12928	0.0231601456323947
12949	0.024126118316168677
12996	0.02146044100768705
13085	0.028045371694740105
13103	0.04086952111761465
13230	0.06499462793757681
13290	0.015236949359261266
