The document has 405 terms

t_index   tfidf
8299	0.04142775094813399
8353	0.04142775094813399
8354	0.03183158380008902
8414	0.030296095391937155
8529	0.04726534623641771
8541	0.06742173945993928
8602	0.027264199247956148
8609	0.036554214587281884
8610	0.0068932413601874255
8637	0.04142775094813399
8641	0.023655810181288397
8644	0.019353703301156537
8646	0.024458500103653427
8758	0.01367064206918535
8767	0.018277107293640942
8838	0.01317843771569451
8878	0.09382869553742199
8896	0.03877457066642406
8897	0.04656288645146204
8919	0.04726534623641771
8933	0.03183158380008902
8966	0.02924198770158365
9015	0.011690580015323023
9018	0.013516108012872811
9072	0.05950512074313307
9116	0.01990745284039376
9150	0.0426584804378807
9159	0.02669621756376351
9198	0.03954846501825336
9294	0.027070584519320883
9304	0.040145185665753376
9373	0.03371086972996964
9431	0.015837459425158316
9502	0.02633778603353405
9560	0.03696339437379193
9567	0.04968816718666895
9582	0.0380129766101015
9598	0.06919640454413803
9631	0.05063446619267442
9649	0.04043579756035274
9668	0.026881321053904665
9682	0.03384069698833009
9697	0.05007909816518078
9698	0.04471514646068948
9742	0.03671473965915784
9743	0.01696925084448056
9842	0.034142855175536085
9967	0.03183158380008902
9970	0.025663676773219315
10002	0.03371086972996964
10006	0.04255233494744157
10017	0.06300254412300607
10044	0.01367064206918535
10086	0.11788107362597033
10113	0.02066104443418964
10114	0.03768950960596679
10117	0.037726054678475014
10134	0.1415262994362618
10200	0.030581609845256565
10203	0.03671473965915784
10210	0.07375391690402144
10211	0.021137825848194316
10251	0.022035679153402186
10282	0.02852985639125581
10326	0.01714410563268994
10368	0.010519897811154977
10376	0.017754653309992492
10476	0.03217538132181778
10481	0.013068823980405389
10487	0.01794679555505497
10502	0.027665316474091612
10598	0.16080729924305642
10603	0.05894053681298517
10649	0.018143424014183344
10672	0.14179603870925314
10734	0.02599398851180529
10740	0.029752560371566535
10811	0.028760606983785287
10966	0.020677499815794753
10973	0.09872453942281383
10997	0.023529163136460033
11074	0.03004205397439211
11075	0.09453069247283542
11108	0.06506762570409447
11141	0.016854665814688356
11159	0.018344753197670673
11182	0.005498413754488076
11294	0.015443381934545423
11339	0.05898681093914424
11340	0.030296095391937155
11358	0.03217538132181778
11365	0.020500190745250325
11448	0.02058837866908801
11453	0.06203249944738426
11455	0.018011829621639937
11497	0.05038259717888052
11498	0.0470408865998839
11526	0.020156393223521564
11634	0.017262725477762267
11704	0.11214828674594267
11732	0.045846023391003125
11736	0.019508237357469076
11757	0.09453069247283542
11764	0.028086497723470553
11780	0.0380129766101015
11790	0.08516044787827783
11837	0.030581609845256565
11881	0.04968816718666895
11899	0.053102941524701436
11929	0.027108953012896144
11956	0.006980878673075743
11969	0.02519129858944026
12016	0.026515095104078477
12068	0.034598202272069015
12111	0.05894053681298517
12115	0.025503255355763057
12131	0.02924198770158365
12188	0.04968816718666895
12344	0.053102941524701436
12387	0.04538606030653709
12433	0.035079582989867374
12443	0.07226738136044175
12446	0.03217538132181778
12458	0.018049475334649463
12545	0.04968816718666895
12549	0.053102941524701436
12567	0.04142775094813399
12591	0.03204714796133187
12625	0.02949340546957212
12713	0.06919640454413803
12718	0.12519774541295195
12798	0.032930934535580096
12835	0.05894053681298517
12876	0.010875997382412557
12884	0.04255233494744157
12908	0.01142513018947854
12938	0.06707271969103422
12944	0.04160365370585042
12945	0.04968816718666895
12949	0.02024103584325591
12954	0.05738127671021543
12958	0.116237325287665
12982	0.027873274441685914
12997	0.023784390843338693
13026	0.04255233494744157
13085	0.023529163136460033
13135	0.022579214173772805
13183	0.03131944811153874
13204	0.024458500103653427
13210	0.06046917967056469
13233	0.05232826616379595
13283	0.006585089798842105
13290	0.03834992858125793
13291	0.09038684897499542
