The document has 365 terms

t_index   tfidf
10594	0.034668731690426266
10628	0.036601415723633
10644	0.036601415723633
10646	0.09435167068181007
10647	0.046675661585022454
10649	0.018658951968069725
10677	0.027645127953299674
10736	0.060615275512825376
10751	0.02266180179583008
10809	0.060615275512825376
10831	0.018727420064606905
10833	0.0390930788023678
10843	0.0323963504280776
10933	0.020992930109532425
10986	0.025751023801733497
10993	0.018936133033912686
11017	0.041584741881102595
11037	0.04860834561822919
11072	0.023106061692607472
11093	0.0524558116858869
11139	0.026907561774430183
11175	0.016658336848531987
11211	0.03206947506524121
11236	0.05438958341231486
11246	0.03839981537537569
11283	0.03273604765721953
11292	0.04865593457920434
11294	0.015882190788021937
11332	0.037757953696329685
11351	0.17709377355354058
11354	0.0781861576047356
11382	0.02622790584294345
11430	0.10220001739392796
11431	0.05110000869696398
11448	0.02117337765940074
11474	0.029364909749733766
11498	0.012094377044218521
11511	0.037757953696329685
11575	0.036601415723633
11582	0.060615275512825376
11634	0.017753229229264523
11645	0.016877618664918118
11732	0.023574347039208316
11736	0.04012509034129004
11855	0.013628866011045453
11891	0.05490952985081562
11915	0.03607633562199549
11929	0.01393961392780292
11956	0.007179233630543885
12000	0.047618835310138274
12071	0.019825238021826508
12084	0.033089613855069706
12117	0.023942963056844513
12202	0.012453271552976587
12211	0.049333409865533674
12235	0.04705934946594894
12437	0.04860834561822919
12446	0.033089613855069706
12557	0.05461181056552728
12648	0.03424615182776639
12736	0.04077884106696283
12738	0.01781487482122867
12798	0.016933317693581303
12827	0.029821804715824858
12831	0.02090409682713209
12845	0.04662748067664001
12850	0.027645127953299674
12857	0.046675661585022454
12879	0.041584741881102595
12883	0.02081616542103888
12892	0.024197721690728275
12909	0.030248894306133377
12928	0.019982718162174687
12932	0.036601415723633
12949	0.02081616542103888
12954	0.01967057017766592
12973	0.03175448874903159
12994	0.07891883676326703
13000	0.037757953696329685
13137	0.07022598317440731
13162	0.0639269822080614
13168	0.04067219663772436
13181	0.021451299978109715
13183	0.03220936012534443
13186	0.12427260460485166
13197	0.026392885480779508
13229	0.039846699052761655
13233	0.026907561774430183
13283	0.013544397591763091
13316	0.022035420315914152
13328	0.023220780841358146
13329	0.018523618447350856
