The document has 239 terms

t_index   tfidf
8107	0.013250461157212776
8204	0.03386793765859737
8245	0.02711289303676811
8316	0.022061612423786178
8395	0.04942519276679487
8478	0.1496451567062058
8556	0.05334036439074878
8605	0.04454702370514359
8754	0.05535019964199546
8765	0.01791568580593179
8868	0.5466188098248776
8894	0.027538815222941875
8896	0.018463778498927514
8955	0.046476113383191194
9015	0.041751386840078904
9018	0.01930840911154399
9019	0.026600856390008865
9021	0.0648339685691863
9057	0.12287803300391602
9059	0.20256244794633485
9079	0.028794375289265428
9116	0.028438752002055954
9144	0.03474127670234988
9153	0.02563785895231151
9159	0.038136828291177004
9185	0.04177358313792488
9227	0.23040424184958175
9270	0.01969743753913192
9276	0.03209613739729461
9288	0.03454564564000483
9294	0.07734325891593416
9395	0.0362077386131294
9437	0.03840125751238596
9489	0.11856369781301299
9610	0.028794375289265428
9614	0.023677959922608138
9631	0.028933506227137636
9641	0.05334036439074878
9717	0.04142483277020926
9772	0.03702973163330672
9847	0.020455090197251242
10063	0.07747317156612199
10064	0.09408684154238371
10113	0.03689411721066242
10114	0.05873593492976626
10215	0.033612539013327065
10275	0.06264264692046033
10276	0.05430336182844614
10358	0.031181947512323477
10368	0.060112716043985895
10379	0.0758601010741258
10441	0.058822974469799796
10447	0.03454564564000483
10475	0.06082789388003021
10487	0.02563785895231151
10518	0.05011286822993907
10609	0.06078805311663235
10676	0.059181530890097415
10693	0.025363374531815353
10916	0.04177358313792488
10932	0.04877470758132298
10966	0.05907760214212452
10992	0.02966747657835355
11003	0.04368729767618437
11027	0.027538815222941875
11074	0.021458258107148628
11104	0.03454564564000483
11158	0.06483616581971689
11182	0.015709495978440492
11289	0.04942519276679487
11384	0.0404354224893088
11448	0.058822974469799796
11498	0.016800041154140872
11713	0.07846262774190539
11774	0.05161871166605143
11929	0.03872644069284617
11956	0.009972520288342208
11987	0.01495179116551224
12042	0.03416367561405485
12108	0.047570598962966885
12122	0.03308554767819507
12147	0.062363895024646954
12311	0.06264264692046033
12393	0.047570598962966885
12458	0.012892270973205255
12588	0.05430336182844614
12602	0.06264264692046033
12610	0.04012291023708332
12703	0.0919281534728639
12798	0.023521710385595928
12817	0.031630361349540614
12876	0.015536884342423118
12944	0.019810938807791306
12994	0.021924894529290428
12996	0.012860230887033882
13070	0.022624571036069945
13093	0.02620636054799064
13236	0.03952123260433767
13283	0.00940711688240448
