The document has 377 terms

t_index   tfidf
6463	0.023861093845923928
6534	0.04441131098221105
6579	0.02048860037910425
6592	0.02726636722832205
6595	0.026136504586175384
6617	0.01127051793734577
6659	0.03379713574652015
6688	0.056311708363193366
6706	0.03460182659946155
6797	0.01228885084987933
6843	0.014963668107858775
6919	0.025103727012351394
6984	0.012873803038407936
7070	0.02845108699403482
7073	0.03337350004006206
7140	0.061847784192070016
7209	0.03337350004006206
7226	0.021030378868248132
7231	0.03919366512374567
7246	0.012184058366690936
7295	0.026136504586175384
7303	0.03803330022760547
7382	0.013144743867504837
7467	0.03919366512374567
7568	0.02529925675387629
7730	0.23783213485696206
7749	0.019601991899079046
7762	0.027598008510674715
7767	0.07606660045521094
7776	0.05389856523882126
7812	0.04224579229299096
7824	0.012430882833485975
7857	0.04347319380588149
7862	0.013286019960044342
7913	0.038850674185075394
7944	0.03135415044464076
8009	0.04224579229299096
8042	0.04441131098221105
8242	0.03534843964351289
8251	0.04224579229299096
8279	0.02308437741693009
8286	0.09544437538369571
8362	0.027333859590190832
8479	0.021861020757336848
8496	0.03943423160251451
8527	0.03337350004006206
8613	0.14596060882121278
8644	0.01729835058588582
8707	0.021861020757336848
8767	0.01633608848609137
8789	0.06275657618313003
8797	0.030130793785047513
8821	0.013425802128993174
8845	0.10687604429564727
8870	0.02354072754834954
8871	0.01848156063402256
8926	0.04646688227113888
9010	0.03534843964351289
9015	0.04179618722279852
9018	0.03624211418226134
9019	0.04993012469661441
9024	0.02591830171966202
9042	0.03281565436914009
9107	0.028155854181596683
9145	0.029413349093829273
9246	0.061847784192070016
9270	0.012324108393518062
9304	0.17940894442155197
9323	0.02048860037910425
9342	0.056311708363193366
9348	0.01906408656248016
9357	0.03534843964351289
9431	0.014155529888161452
9500	0.09543150172818063
9530	0.027871764926789715
9537	0.026831842149007183
9548	0.036141537954500376
9555	0.023861093845923928
9572	0.03803330022760547
9576	0.026831842149007183
9604	0.021736596902940743
9637	0.02265411906832434
9652	0.03135415044464076
9663	0.024913147926582137
9676	0.024195703235363894
9690	0.14979037408984322
9823	0.023385516445289217
9851	0.04224579229299096
9907	0.03135415044464076
9935	0.02369920649248794
9993	0.06563130873828019
10044	0.03665648205418075
10114	0.039811795967550245
10205	0.040566085501978266
10221	0.018167870586823842
10231	0.0630911366047444
10246	0.03337350004006206
10331	0.060543941898972456
10359	0.014620336270391712
10368	0.009402690411926337
10425	0.06596260759976631
10426	0.08228750976901313
10429	0.02070065586119664
10435	0.022794823572550922
10443	0.022380362652209336
10475	0.012686075807874581
10625	0.030923892096035008
10627	0.018643447987458553
10649	0.03243320459572905
10654	0.04224579229299096
10723	0.047722187691847856
10792	0.03803330022760547
10823	0.03534843964351289
10914	0.02636122192458398
10938	0.0322963124742676
11023	0.030516902612341662
11069	0.0692619899045893
11070	0.04441131098221105
11125	0.02161419629054181
11132	0.03702814643452559
11146	0.02875837340681492
11159	0.016396550432076433
11162	0.047463438151456344
11182	0.049144852182221734
11196	0.01658090589466758
11257	0.04224579229299096
11382	0.022794823572550922
11384	0.02529925675387629
11434	0.030130793785047513
11438	0.025103727012351394
11456	0.025706246237569626
11498	0.03153387761040531
11535	0.07228307590900075
11609	0.08449158458598192
11645	0.01466843529542064
11694	0.024913147926582137
11698	0.04441131098221105
11704	0.01670636666232451
11732	0.0409772007582085
11733	0.014021506078231934
11755	0.03463099495229465
11759	0.07405629286905117
11760	0.03463099495229465
11801	0.03680380820879643
11858	0.047463438151456344
11884	0.017577177714085544
11937	0.03534843964351289
11956	0.006239513172509025
11969	0.022515996444351198
12000	0.020692901601158546
12025	0.024437654702787165
12202	0.021646419630375714
12211	0.028583966529165082
12239	0.05574352985357943
12271	0.04224579229299096
12313	0.04224579229299096
12331	0.03281565436914009
12460	0.021258501532118612
12466	0.02529925675387629
12624	0.036141537954500376
12676	0.04224579229299096
12703	0.02875837340681492
12730	0.056426680764274664
12738	0.030966020005462527
12788	0.021736596902940743
12845	0.31068561918345
12848	0.1700680122569489
12866	0.020593881421228734
12883	0.01809144889687331
12908	0.010211787606311895
12934	0.036141537954500376
12944	0.012395122805163292
12977	0.0322963124742676
12994	0.027435525677756208
12996	0.008046268917091808
13035	0.014525050544840254
13042	0.016898567873260075
13070	0.028311059776322905
13091	0.024026539446556933
13093	0.0491896512962293
13103	0.030646821964869984
13110	0.044443813167658275
13118	0.038478303873394626
13127	0.04441131098221105
13161	0.017577177714085544
13162	0.06944913414381589
13164	0.024727274981513295
13181	0.018643447987458553
13193	0.011301305186009993
13197	0.022938208323131308
13283	0.023543027441803137
13309	0.018808893588091555
