The document has 244 terms

t_index   tfidf
10376	0.024106508469983055
10621	0.03462722873331639
10693	0.024106508469983055
10717	0.0360010614428125
10748	0.036498307365178326
10825	0.04113474182918059
10931	0.08002693857772523
10959	0.02586919904509863
10993	0.025000311264508333
11016	0.05953842997807719
11027	0.026174146566830328
11141	0.022884543963009697
11187	0.02691900500102619
11196	0.02518777209188973
11294	0.0209683631051684
11365	0.027834281706785646
11453	0.028075024374989616
11468	0.12119025971583236
11628	0.05260735533480748
11771	0.026174146566830328
11929	0.01840368814889661
11932	0.03020860760484682
11956	0.009478338321915431
11999	0.129658686839796
12000	0.03143423482172359
12025	0.018561412778781133
12122	0.03144601418624212
12166	0.02949813973603696
12202	0.016441353919952464
12234	0.048322790306433674
12289	0.216302704529707
12332	0.0516123929102543
12638	0.03873661809865547
12730	0.028572270297355436
12737	0.04984970233513874
12738	0.023519977118419234
12818	0.037287230803313594
12876	0.014766963817371928
12884	0.05777573940296162
12994	0.020838420179887466
12996	0.024445900478687686
12997	0.03229342805559824
13085	0.03194689079743719
13227	0.0423395239822498
13283	0.008940953125907777
13285	0.020027982428027162
