The document has 241 terms

t_index   tfidf
10630	0.07189559623954427
10686	0.05893642645393016
10850	0.021277968653110716
11074	0.02284857252442283
11160	0.10525505805985963
11182	0.008363669511132148
11196	0.028218055592880455
11294	0.04698203823940934
11326	0.052627529029929815
11339	0.04486259258026403
11351	0.032741966112007935
11405	0.08544507386063158
11453	0.03145266662310402
11497	0.03831863249402627
11531	0.08077519677726207
11533	0.052335797896159594
11561	0.05065277316584632
11630	0.06015740281735817
11789	0.06081265132105578
11790	0.021589676382954805
11889	0.09047270757248554
11929	0.10308896979951944
11932	0.033842936392597986
11956	0.04247462248271796
12000	0.017608008014425903
12025	0.02079449408082808
12080	0.0348683279544942
12276	0.07189559623954427
12377	0.055847006501794645
12458	0.013727581561602066
12591	0.06499614041210858
12721	0.08077519677726207
12788	0.03699221886329342
12798	0.1502743148004308
12866	0.0700949989715952
12908	0.01737883274943789
12929	0.06670136290359593
12938	0.10202470853538824
12944	0.021094520807163075
12996	0.027386931095336832
13035	0.024719317892969567
13103	0.026077999942932212
13186	0.10503373314862276
13193	0.07693207115143129
13290	0.1750029059748478
13291	0.08249278065286579
13359	0.052627529029929815
