The document has 319 terms

t_index   tfidf
7014	0.02366539091506375
7063	0.02741817148130286
7132	0.026509075140560362
7257	0.05538032763689797
7316	0.04236765448023942
7367	0.051069246478569835
7382	0.03278264955416911
7412	0.017429581980366354
7413	0.0323197854168681
7423	0.022188004169590117
7472	0.033160944238973894
7528	0.015636211524143212
7644	0.036260810511587804
7746	0.05918629055229099
7776	0.03360540520049331
7820	0.05538032763689797
7835	0.028249392071124105
8045	0.04506802814317567
8075	0.08988234734147886
8107	0.010338051662181744
8108	0.029734448587236458
8209	0.017995214493851684
8212	0.02516583624486587
8215	0.01664032238807464
8237	0.01993080978485468
8245	0.021153564815571756
8316	0.017212539720852047
8317	0.05267995397396172
8362	0.0681699353703866
8463	0.03711473161916186
8484	0.029354981323580876
8494	0.025680302499511868
8496	0.03278264955416911
8613	0.06825411837513912
8644	0.021570818375706246
8646	0.027260408784223374
8801	0.05538032763689797
8808	0.027741881474088653
8832	0.030824351205353467
8838	0.029376257558295427
8871	0.02304626592904078
8906	0.044079044856274945
8940	0.011459771971222162
8993	0.03586131790191015
9015	0.00651491278679788
9018	0.03012896359475395
9038	0.03345895846012621
9077	0.03345895846012621
9121	0.04236765448023942
9153	0.08001095424892435
9356	0.02029609554711028
9439	0.027578631106864024
9442	0.02529183356639881
9553	0.032055354986517126
9575	0.01847361914658689
9576	0.03345895846012621
9581	0.05058538143460422
9614	0.01847361914658689
9631	0.01128700648963394
9695	0.0340849676851933
9713	0.024102058462503306
9739	0.027741881474088653
9743	0.0756528344456363
9767	0.03966728081730317
9860	0.03259188155570221
9861	0.06569262713062027
9885	0.05918629055229099
9901	0.039098218134031484
9912	0.023350724818840294
9921	0.02554901840818785
10038	0.016148761938489485
10039	0.031304021342854114
10044	0.03047343782893111
10113	0.01151396272866466
10114	0.022912981009718916
10221	0.022655098516818756
10368	0.035175098246213156
10371	0.0323197854168681
10376	0.01978858495007483
10432	0.02029609554711028
10481	0.029131915900410955
10546	0.031304021342854114
10573	0.10117076286920844
10649	0.02022189231866486
10693	0.01978858495007483
10789	0.04092069453455487
10869	0.035109984258247136
10933	0.13650823675027823
10966	0.02304626592904078
11022	0.0207540722058941
11182	0.012256598399486653
11222	0.040273081940881916
11236	0.019648482953437327
11294	0.034425079441704094
11331	0.03966728081730317
11335	0.12011338035714134
11358	0.03586131790191015
11368	0.03475572864945338
11428	0.07021996851649427
11474	0.04773692894884425
11498	0.09175211633945486
11503	0.029552602507370056
11511	0.04092069453455487
11551	0.03966728081730317
11616	0.05058538143460422
11620	0.040273081940881916
11645	0.018291348186195565
11706	0.1021960736327514
11750	0.031547844389481675
11885	0.054874044558586695
11918	0.03586131790191015
11929	0.01510724569601605
11972	0.0340849676851933
12000	0.012901889688521838
12025	0.03047343782893111
12071	0.021485870651005788
12211	0.035643834792027505
12248	0.03060839504083258
12307	0.04742703111288415
12315	0.05058538143460422
12443	0.040273081940881916
12454	0.08225451444390859
12458	0.020117181097699634
12459	0.036260810511587804
12673	0.05267995397396172
12705	0.04742703111288415
12765	0.03259188155570221
12796	0.031798170144728084
12845	0.1852882706456212
12848	0.053018150281120724
12872	0.05918629055229099
12964	0.027741881474088653
12980	0.02516583624486587
13042	0.02107229452853475
13118	0.047981944876030864
13135	0.02516583624486587
13139	0.03966728081730317
13162	0.017320433546868106
13182	0.0366780640717223
13272	0.06569262713062027
13321	0.040273081940881916
