The document has 356 terms

t_index   tfidf
9501	0.02573378278190529
9511	0.06475234992804339
9560	0.07950232330716617
9566	0.02742620181746353
9575	0.023766550806775547
9604	0.0348712608914534
9631	0.058083521385543284
9729	0.04428831151527262
9921	0.032869143790572646
9980	0.042290384794562944
10002	0.04833777686712429
10044	0.019602236645444117
10113	0.044438587480897594
10114	0.08352056781329395
10117	0.054095122069895585
10134	0.04058671127608431
10162	0.04895719773181566
10210	0.021151043606647553
10211	0.030309378473192813
10313	0.05879015604847694
10316	0.051032471625098344
10326	0.02458281139874113
10336	0.06777344453656105
10359	0.04690978653945902
10368	0.030168813627996324
10376	0.02545827138030175
10442	0.04718680548396012
10469	0.04304538433289618
10475	0.02035182697459419
10485	0.042290384794562944
10487	0.02573378278190529
10554	0.042290384794562944
10598	0.10480929325924554
10717	0.038019806697899734
10751	0.031596803955661584
10822	0.044713696012638166
10850	0.06017397325244401
10886	0.059402958080829696
10893	0.0535399369070734
10933	0.087809809180467
10992	0.029778477187767657
11022	0.02670038326626441
11074	0.02153854399599286
11076	0.044274518185047136
11129	0.04774858395138131
11141	0.02416778569779983
11182	0.06307309169215222
11199	0.04961011670203535
11294	0.02214415575763631
11331	0.051032471625098344
11358	0.046136050935701174
11455	0.07748110400534675
11498	0.03372579672833811
11513	0.0535399369070734
11533	0.049335112044611155
11635	0.051842024515808605
11674	0.040908758609262526
11704	0.05360287749103738
11780	0.05450653739143252
11788	0.04718680548396012
11789	0.05732594299234545
11790	0.02035182697459419
11807	0.028085059346592913
11929	0.05830700300831028
11953	0.06507874977858699
11956	0.020019664775104324
11969	0.036121624270254706
11987	0.030015466328089147
12000	0.016598448541812676
12004	0.031902543306213525
12016	0.038019806697899734
12025	0.019602236645444117
12038	0.03966910095749174
12068	0.04961011670203535
12131	0.04192987864130125
12174	0.03373830004003862
12202	0.017363296326173942
12391	0.06507874977858699
12438	0.06507874977858699
12458	0.06470253647292466
12591	0.03063478535342972
12603	0.09240899465189374
12718	0.035904031729315784
12782	0.028198450407864586
12788	0.0348712608914534
12938	0.09617509676453267
12944	0.03977012253118389
12946	0.036121624270254706
12954	0.05485240363492706
12996	0.012908347330705686
13025	0.05555729193969147
13041	0.02620741443971346
13042	0.0542195608292908
13103	0.02458281139874113
13114	0.07818788362715488
13183	0.029939156253235403
13193	0.05439086393997211
13204	0.03507086972199576
13283	0.00944231352961574
13290	0.23828865853692976
13291	0.1555260735474258
13363	0.044274518185047136
