The document has 366 terms

t_index   tfidf
4036	0.01469728196178753
4047	0.03979517395788798
4053	0.04773006527237456
4147	0.050266123727306045
4160	0.019949169505594777
4164	0.027627214412076023
4169	0.01383583248810263
4323	0.026003792033914584
4327	0.034187625522930955
4365	0.017775507980768983
4398	0.01977703572836922
4502	0.04773006527237456
4511	0.021167301268362585
4604	0.05101027082780203
4676	0.045402722392845006
4813	0.009296885216905743
4858	0.040875440563206036
4871	0.05875291107296094
4899	0.03470974101780619
5009	0.02833113491344414
5148	0.05101027082780203
5273	0.04773006527237456
5278	0.01681526056467901
5290	0.027405557195344835
5330	0.029102192582849167
5331	0.03955407145673844
5336	0.05101027082780203
5369	0.020107933048184548
5550	0.07597989314646732
5554	0.03793472463650635
5594	0.05661781926275906
5615	0.03798994657323366
5623	0.029954557291605583
5649	0.05661781926275906
5676	0.05101027082780203
5708	0.03884231128199007
5731	0.010665323288890234
5744	0.08730657774854751
5754	0.019692323097589445
5762	0.025470193240704386
5818	0.019949169505594777
5861	0.043597495008190684
5883	0.14290038543986966
5986	0.0842688749082111
6153	0.06837525104586191
6357	0.10202054165560406
6401	0.17829135268493068
6409	0.03824588739242696
6499	0.02449822788221486
6512	0.034187625522930955
6526	0.018373335395940948
6544	0.04683142167549111
6605	0.013959346067691298
6677	0.02937645553648047
6697	0.021066803301221092
6706	0.009296885216905743
6794	0.030259875877687137
6797	0.10565734543115068
6800	0.02297252865301691
6840	0.021269063394006322
6843	0.04824560498484238
6873	0.034187625522930955
6875	0.03979517395788798
7013	0.040782967632186556
7023	0.029954557291605583
7242	0.045402722392845006
7252	0.03470974101780619
7261	0.03369717340436072
7288	0.03470974101780619
7367	0.011003629681530977
7386	0.32289325574927574
7494	0.029954557291605583
7529	0.018591016214303237
7545	0.03125172649564042
7549	0.011600947555711491
7613	0.05101027082780203
7672	0.037218888903828636
7703	0.09507562840609379
7721	0.20404108331120813
7776	0.009654380006806242
7777	0.03470974101780619
7780	0.07641057972211315
7799	0.04773006527237456
7824	0.013359813883296151
7834	0.020869476876720288
7856	0.03470974101780619
7857	0.023360922387367103
7964	0.03884231128199007
7989	0.022363972505255927
8075	0.0258219870274217
8106	0.017364980218059888
8138	0.04274424377460529
8214	0.026380138137864526
8215	0.014341621070637755
8223	0.02697967032225967
8273	0.08719499001638137
8295	0.045402722392845006
8301	0.04773006527237456
8316	0.014834792054069294
8382	0.029954557291605583
8479	0.023494644147892145
8487	0.023768907101523448
8496	0.014127020097108955
8522	0.03328003887744723
8610	0.039729562834217476
8643	0.03798994657323366
8713	0.0280896249694037
8792	0.05661781926275906
8832	0.026566262024601627
8838	0.025318208659013724
8843	0.026380138137864526
8862	0.030907419967503492
8886	0.07597989314646732
8896	0.012415516567985199
8906	0.03798994657323366
8936	0.03279735998293759
8940	0.03950685649815705
8971	0.04773006527237456
9018	0.012983467779346213
9074	0.019443380923059653
9126	0.13118943993175036
9145	0.03161134046887161
9146	0.029102192582849167
9159	0.05128835612136679
9206	0.04212251683741754
9219	0.03238239813827663
9369	0.04212251683741754
9404	0.03470974101780619
9439	0.023768907101523448
9444	0.033234762847033056
9474	0.045402722392845006
9477	0.016468493953713744
9501	0.017239551623118767
9502	0.025299871532546467
9518	0.05661781926275906
9547	0.04726122687579849
9553	0.027627214412076023
9597	0.05661781926275906
9631	0.009727814541151372
9634	0.02697967032225967
9644	0.034187625522930955
9676	0.05200758406782917
9684	0.02224756787368064
9714	0.043597495008190684
9715	0.02883692349597927
9719	0.030907419967503492
9721	0.03798994657323366
9751	0.03369717340436072
9906	0.03369717340436072
10036	0.027627214412076023
10038	0.06958982496869488
10039	0.02697967032225967
10044	0.013131911986734511
10057	0.05661781926275906
10071	0.05101027082780203
10084	0.0964078794152067
10113	0.02480854736839342
10165	0.024652327442730115
10221	0.03905102685739199
10358	0.02096753846910503
10373	0.02003662962572637
10375	0.04773006527237456
10376	0.03410996256676915
10387	0.02833113491344414
10451	0.2764636805001833
10453	0.1646578271592786
10454	0.198176993794071
10662	0.04212251683741754
10798	0.045402722392845006
10825	0.029102192582849167
10830	0.04773006527237456
10831	0.01749238414748003
10833	0.03651496840246051
10916	0.0561792499388074
10959	0.01830205755759608
10978	0.02449822788221486
11034	0.04773006527237456
11052	0.045402722392845006
11123	0.05661781926275906
11148	0.05101027082780203
11175	0.015559752833405561
11182	0.010563466606055415
11259	0.033234762847033056
11270	0.03526789212824901
11303	0.025644178060683396
11315	0.045402722392845006
11335	0.029577390328001076
11336	0.033234762847033056
11370	0.03979517395788798
11406	0.05661781926275906
11435	0.07302993680492102
11436	0.06929979774731117
11448	0.01977703572836922
11455	0.017302022839482355
11469	0.04212251683741754
11502	0.03651496840246051
11526	0.03872414776741652
11538	0.10760227293793248
11568	0.02697967032225967
11620	0.06941948203561238
11634	0.016582439250319898
11645	0.015764573452345623
11713	0.026380138137864526
11733	0.03013860142967065
11755	0.037218888903828636
11807	0.01881471661385086
11884	0.01889067944725784
11885	0.04729372035703687
11929	0.026040648509136743
11939	0.040875440563206036
11956	0.006705777523905687
11987	0.010053966524092274
12085	0.03161134046887161
12153	0.029102192582849167
12231	0.10202054165560406
12235	0.07325979906727095
12296	0.02883692349597927
12310	0.05661781926275906
12330	0.05661781926275906
12368	0.043597495008190684
12383	0.024198564649260262
12402	0.05661781926275906
12458	0.008669092508669445
12493	0.03979517395788798
12570	0.05661781926275906
12591	0.02052282666872314
12666	0.05661781926275906
12703	0.030907419967503492
12704	0.040875440563206036
12782	0.01889067944725784
12783	0.057160154175947865
12797	0.11396983971970097
12831	0.019525513428695997
12845	0.029034994356268246
12873	0.03526789212824901
12876	0.020894796260627662
12909	0.1271431808739806
12944	0.013321381590976133
12980	0.02168941676323782
13042	0.036322717333132845
13110	0.015921665423591743
13193	0.024291651034906114
13283	0.031627929114631165
13329	0.08651011419741177
