The document has 274 terms

t_index   tfidf
6192	0.041410555890530984
6224	0.009886773265415377
6320	0.12297445674350548
6321	0.04490764787610605
6326	0.008041860890483003
6370	0.017617912745146333
6463	0.02733976516328073
6497	0.06036137633415162
6544	0.01664263480312123
6568	0.019214745878653933
6594	0.011166879494086627
6612	0.019214745878653933
6666	0.021175958271142933
6730	0.088997447380046
6794	0.09678195554659273
6844	0.018247746507162623
6984	0.014750654521587562
7013	0.014493175996089954
7023	0.06387029133744136
7163	0.028763559863289184
7318	0.037435402230950696
7592	0.0375997969717946
7616	0.029217606277594968
7657	0.06036137633415162
7688	0.1017719322246826
7703	0.1267025086173047
7876	0.02534050172346094
7973	0.12072275266830323
7992	0.04557048325410787
8088	0.08282111178106197
8107	0.018998144973014476
8108	0.006830341240935374
8204	0.012139728231737895
8209	0.016534822273394218
8273	0.046480151261259525
8286	0.02733976516328073
8307	0.06036137633415162
8431	0.04840473986168112
8484	0.026972693167400304
8496	0.015061095387730806
8499	0.03074361418587637
8519	0.040501833025024275
8521	0.041410555890530984
8522	0.017740253662667266
8600	0.04357811520802985
8602	0.02792143879647547
8610	0.007059412051583907
8765	0.012843507565274253
8832	0.07080704276230522
8835	0.021175958271142933
8878	0.03203018674141149
8926	0.026620607952132187
9003	0.01851314868050487
9057	0.017617912745146333
9094	0.03295101140363556
9144	0.02490554115467812
9169	0.04357811520802985
9294	0.027723156728972936
9450	0.020642289715896937
9477	0.03511477390478264
9547	0.025193064114889183
9575	0.03394880449350028
9611	0.028332225483364608
9614	0.03394880449350028
9631	0.010371015381256423
9659	0.06036137633415162
9682	0.017328235852379983
9688	0.04490764787610605
9698	0.022896532075321673
9742	0.0375997969717946
9900	0.02490554115467812
9921	0.02347560118182524
9950	0.025193064114889183
9970	0.026282333612629
10001	0.02449146691674012
10038	0.014838217609437593
10111	0.05438305809791637
10114	0.04210698003947688
10162	0.034965913814326365
10313	0.020994374931165054
10376	0.01818265268820461
10440	0.017678866285567873
10441	0.021084688741434283
10443	0.025643160499324105
10472	0.030487279115325172
10487	0.01837942677597216
10850	0.0143256971401585
10916	0.029946904454135517
10983	0.026620607952132187
11027	0.019742196055784658
11039	0.03074361418587637
11076	0.03162147873555935
11182	0.011261920566777443
11243	0.06036137633415162
11384	0.02898759557809112
11447	0.03543223765429574
11498	0.024087434664509053
11533	0.035235825490292666
11592	0.03074361418587637
11680	0.024096364704208395
11702	0.04242642162544587
11709	0.03295101140363556
11732	0.02347560118182524
11771	0.019742196055784658
11788	0.06740294993041637
11789	0.0409429884646504
11790	0.04360667650072328
11889	0.02030401537639375
11891	0.02733976516328073
11918	0.03295101140363556
11929	0.013881225072892087
11932	0.04557048325410787
11956	0.007149161977699274
12047	0.0375997969717946
12065	0.0778586592797416
12122	0.023718571898902516
12145	0.019214745878653933
12147	0.1788312579770349
12395	0.0508859661123413
12458	0.018484581787330073
12460	0.02435774501220741
12662	0.03295101140363556
12668	0.04840473986168112
12803	0.03592522269037077
12862	0.05438305809791637
12897	0.02347560118182524
12909	0.015061095387730806
12980	0.023123515966557127
13042	0.01936218348722569
13181	0.02136144692704548
13193	0.012948904682207624
13283	0.03371916044837594
13290	0.17018908522860682
13291	0.20364463548555356
13294	0.06036137633415162
