The document has 294 terms

t_index   tfidf
4307	0.04886960825760998
4378	0.01446429905455588
4470	0.02301883030719256
4543	0.04756794078629909
4598	0.1044562557475529
4745	0.034501684719316444
4813	0.0190376919023034
4922	0.04326313506371495
4925	0.035003846255590616
4928	0.11593911015967678
4988	0.05222812787377645
5110	0.035538427123104094
5164	0.05796955507983839
5168	0.01391888348496414
5232	0.010373015333293198
5275	0.02508311674785055
5429	0.06869371972439238
5559	0.03199785339702588
5780	0.03036847674114107
5864	0.05796955507983839
5877	0.019660310691026084
5939	0.03397651186426396
5947	0.017216720569228305
5974	0.11593911015967678
5982	0.1279914135881035
5985	0.035003846255590616
5993	0.015879629470452444
6061	0.023520991843466735
6066	0.04185133115326496
6163	0.035003846255590616
6171	0.05611971559541077
6224	0.01899001918705755
6255	0.05796955507983839
6278	0.022778722812697137
6544	0.015983169925622133
6548	0.028756031370421962
6552	0.034028234229319616
6558	0.03199785339702588
6612	0.018453361026619184
6617	0.062009630460928236
6624	0.044638373945332516
6711	0.02900753344485489
6777	0.025733107226691525
6797	0.013522485909284487
6978	0.0259038994333622
7013	0.06959441742482071
7014	0.02088319864889748
7028	0.06133942922630628
7046	0.13391512183599755
7138	0.022778722812697137
7163	0.055247605970965036
7194	0.04312818105154803
7237	0.042001473968973795
7324	0.05222812787377645
7382	0.01446429905455588
7397	0.02828680702325767
7412	0.030760989680634992
7472	0.029262419049528678
7529	0.019034871926515488
7546	0.5441912048526486
7549	0.023755834366848486
7582	0.04074527346165256
7635	0.016410781180989677
7648	0.04886960825760998
7749	0.043139535581849436
7857	0.02391865837794746
7862	0.004873252454464615
8005	0.04886960825760998
8020	0.027838961278712385
8093	0.018885622329017186
8094	0.022207245988598218
8108	0.013119377549927433
8209	0.015879629470452444
8389	0.033155519533208624
8399	0.035538427123104094
8411	0.02625642619096394
8442	0.03164532663942415
8467	0.04886960825760998
8494	0.022661229657513146
8521	0.11930898430614466
8522	0.01703729560663519
8536	0.03358038848477433
8620	0.14689499923084373
8624	0.03036847674114107
8651	0.23783970393149548
8655	0.10226306241905876
8702	0.03130719281082663
8758	0.013445432994967308
8767	0.017976011676320756
8774	0.03007781082788108
8789	0.02301883030719256
8821	0.01477357177884005
8895	0.06900336943863289
8940	0.010112518124252384
9015	0.011497990326484823
9045	0.018523856163254103
9062	0.048672767243638275
9087	0.02900753344485489
9140	0.05796955507983839
9181	0.015983169925622133
9188	0.1044562557475529
9382	0.02681505098989673
9383	0.05796955507983839
9469	0.034501684719316444
9497	0.0213677302489855
9561	0.04185133115326496
9575	0.016301791074859608
9611	0.02720956024263243
9629	0.03672374980771093
9631	0.009960063601754606
9682	0.041604010034502564
9707	0.03358038848477433
9772	0.03824131918146648
9819	0.1044562557475529
9847	0.014082911192640806
9937	0.14001538502236247
9996	0.035003846255590616
10041	0.029525397599211488
10113	0.025400845031642073
10114	0.03369874146467885
10116	0.07000769251118123
10171	0.05796955507983839
10231	0.02314154556734587
10343	0.05796955507983839
10358	0.021468133036570483
10362	0.044638373945332516
10368	0.020693187696372236
10404	0.04074527346165256
10416	0.05796955507983839
10447	0.023783970393149546
10481	0.025707058419390503
10649	0.03568906136923238
10691	0.06261438562165327
10983	0.02556576560476469
11036	0.026624625854959425
11047	0.022318430591643443
11060	0.044638373945332516
11135	0.02314154556734587
11141	0.016577003385581497
11179	0.05796955507983839
11182	0.005407833321978092
11296	0.04648670066771451
11499	0.03358038848477433
11507	0.019420203196530664
11513	0.07344749961542187
11635	0.017779564637404793
11645	0.016140948573358634
11648	0.04074527346165256
11670	0.05796955507983839
11733	0.015429076378748623
11788	0.03236605306102137
11837	0.03007781082788108
11884	0.019341689541788606
11956	0.006865876230964
12000	0.03415528519413487
12025	0.013445432994967308
12033	0.030982322601648994
12085	0.03236605306102137
12089	0.02643848030087568
12202	0.011909714261081172
12211	0.01572670583050854
12235	0.015001771571097786
12391	0.044638373945332516
12591	0.02101280385677198
12628	0.035538427123104094
12690	0.24434804128804988
12691	0.15668438362132936
12718	0.02462704953507913
12731	0.05796955507983839
12741	0.029796999917042155
12767	0.11593911015967678
12818	0.08102987137492379
12876	0.0213936541266466
12891	0.05796955507983839
12982	0.027414092327146682
12996	0.00885400591014221
13050	0.05222812787377645
13057	0.03199785339702588
13085	0.02314154556734587
13160	0.02391865837794746
13193	0.012435803965823578
13208	0.05796955507983839
13262	0.09773921651521995
13285	0.01450778014420651
13316	0.021073623783834792
