The document has 265 terms

t_index   tfidf
11416	0.05780818089925392
11474	0.04082103045767098
11497	0.036014206070052825
11577	0.04819403036907153
11732	0.03277139779106432
11763	0.045507349073029
11885	0.023462077406174387
11891	0.07633136316643575
11929	0.019377870034835595
12025	0.019543943669341188
12040	0.05653962473846806
12071	0.055119300690300535
12084	0.04599885191278746
12118	0.05338072026669059
12153	0.04331217061674493
12187	0.03437913546883234
12189	0.07591749477330366
12190	0.0648852191078646
12202	0.017311661493061927
12211	0.02285994456041732
12458	0.012902024916470274
12591	0.04581552580702129
12641	0.06269004065158053
12679	0.07633136316643575
12703	0.04599885191278746
12782	0.02811459407934978
12831	0.029059403912460476
12833	0.0648852191078646
12845	0.043212160933744935
12896	0.0608340437122786
12928	0.027778568150803987
12994	0.10970741155526607
12996	0.01286996058963693
13041	0.026129479038193404
13162	0.0444333953351572
13183	0.014925061713731284
13283	0.00941423405241658
13328	0.09683968485391761
13329	0.02575023043728036
