The document has 236 terms

t_index   tfidf
11721	0.04404264482474433
11759	0.1054729784252179
11801	0.07862547095159461
11855	0.016869864063766282
11956	0.008886483683318876
11987	0.013323497409580446
12019	0.05416805647346283
12122	0.0589648696808668
12180	0.030443151493148364
12211	0.02035502972292114
12275	0.07502982693206954
12458	0.011488264985355996
12513	0.04932240113484905
12738	0.02205132226727987
12788	0.03095785013483488
12798	0.041920254760413805
12845	0.03847711956926866
12848	0.030276933756518666
12866	0.0879910913718108
12942	0.1054729784252179
12944	0.01765346967230206
12996	0.0343791424746265
13091	0.0684384966760439
13103	0.02182401701917408
13108	0.11464390932024841
13110	0.08439744354393841
13183	0.026579248606356774
13309	0.02678813576486842
