The document has 271 terms

t_index   tfidf
8570	0.11070267143685981
8610	0.028037403151111355
8643	0.05361948996053747
8676	0.07199653990728991
8746	0.05616741067006956
8758	0.018534546279974893
8760	0.048489247380425655
8765	0.01700323845907952
8770	0.04629060772557879
8777	0.04629060772557879
8821	0.04073077452513944
8835	0.05606877502175117
8838	0.01786721958655319
8845	0.03242371681423906
8857	0.07991110452590007
8878	0.021202031465515685
8980	0.03415415948977958
8986	0.04756061574265635
9003	0.02450915219562889
9010	0.05361948996053747
9015	0.031699988228375345
9018	0.01832503025255924
9074	0.027442633176468896
9079	0.05465575079034973
9107	0.04270917064079063
9181	0.022032819827969143
9192	0.024688971709228565
9270	0.018694245430436955
9279	0.04977754796929168
9390	0.1096450565316739
9460	0.05769211258790185
9608	0.03061271650236365
9614	0.02247203948259323
9690	0.12623036296642787
9704	0.04514782445787029
10023	0.07199653990728991
10044	0.018534546279974893
10059	0.03394841873207134
10113	0.014006038718594202
10114	0.03716300596568582
10117	0.017049560239144074
10205	0.06153405457914764
10234	0.07991110452590007
10345	0.021819387387163675
10368	0.028525585243865236
10442	0.044616644817921845
10611	0.036964581487123456
10627	0.028279951881179894
10687	0.08724624508007602
10698	0.0375084129877858
10707	0.07991110452590007
10753	0.029593848369175633
10875	0.05482252826583695
10912	0.05361948996053747
10914	0.03998692130650045
10957	0.05482252826583695
11038	0.0327862330754529
11074	0.04073077452513944
11128	0.036964581487123456
11273	0.06153405457914764
11294	0.020938012694396983
11329	0.1153842251758037
11336	0.0938159272944536
11453	0.028034387510875586
11469	0.059452251777258346
11498	0.04783324104259987
11518	0.06958921204436092
11533	0.023323968941858345
11581	0.07991110452590007
11663	0.052531209436532014
11694	0.07558072144663426
11704	0.02534162380465812
11790	0.019243308085984547
11854	0.021472299778404907
11855	0.053902142347651366
11889	0.026880041403570292
11956	0.018929238024988013
12025	0.018534546279974893
12143	0.04898976644911608
12145	0.02543798136489764
12187	0.03260353632783874
12196	0.06408197528867973
12235	0.041359921925935655
12332	0.05153768715864818
12383	0.03415415948977958
12460	0.03224668531264836
12487	0.06408197528867973
12497	0.06153405457914764
12603	0.017475136322870077
12647	0.05616741067006956
12730	0.028530913700474354
12738	0.023485933403929075
12782	0.05332508667878106
12827	0.07863012528229883
12848	0.06449337062529673
12866	0.031238533560468514
12873	0.04977754796929168
12876	0.04423676864737572
12909	0.019939054423491618
12938	0.03031221749853379
12944	0.03760393214035701
12954	0.025932357417379415
12976	0.05616741067006956
12996	0.012205258273655248
13006	0.03547312064990363
13070	0.06441689933521472
13110	0.02247203948259323
13183	0.014154218398540792
13197	0.03479460602218046
13283	0.00892801164837335
13290	0.017331507974675406
