The document has 304 terms

t_index   tfidf
5168	0.018898896629429868
5186	0.030611852099824814
5289	0.05682524622926895
5303	0.09119011470070972
5330	0.0404580167588608
5393	0.06311909655048371
5406	0.05076329556167712
5554	0.026368523964600314
5622	0.04206743398784342
5628	0.14182947804705887
5634	0.03615060449163752
5688	0.023376661115606923
5754	0.05475273628507996
5780	0.041233961283177516
5848	0.027977941193582937
5901	0.018204103052210655
5909	0.06311909655048371
6010	0.04501817527462167
6131	0.08008361730742673
6150	0.0503029489665519
6187	0.04986307646088913
6224	0.01289221258281174
6277	0.03667380276741664
6278	0.06185736496072238
6382	0.046845982564327884
6401	0.035408792724130736
6406	0.07871038149657514
6409	0.1595088839449385
6544	0.04340352105989673
6548	0.019522300942073273
6568	0.025055757014157104
6594	0.07280726504976522
6730	0.029012853338225862
6775	0.053834507997519265
6800	0.031936526658300865
6973	0.0503029489665519
6984	0.0769385799482802
7063	0.032851399487202816
7165	0.0809160335177216
7207	0.04752781160439228
7218	0.04176691074548335
7276	0.03615060449163752
7354	0.052813817747667385
7360	0.023709922083048663
7386	0.2598824413362466
7400	0.04752781160439228
7412	0.020883455372741676
7413	0.038724324953406906
7444	0.07871038149657514
7521	0.10152659112335424
7528	0.0936735390243508
7591	0.029568360555317832
7776	0.013421568392134434
7778	0.044469445240462355
7824	0.0371457629831092
7834	0.029012853338225862
7862	0.013233689970252585
7894	0.052813817747667385
7913	0.01934882601587132
8093	0.025642676337086088
8106	0.0482817683705103
8107	0.01238665624749151
8108	0.008906668427333998
8204	0.015830034012067614
8215	0.1794401537189809
8286	0.03565066730943763
8316	0.020623403677544866
8398	0.052813817747667385
8515	0.02914917906477749
8583	0.06635458050776855
8610	0.03682149410548222
8613	0.05451964125124264
8643	0.052813817747667385
8754	0.05174188943772894
8760	0.023880330414893125
8832	0.018466276572663528
8838	0.017598751491225754
8845	0.031936526658300865
8894	0.025743544589320568
8906	0.052813817747667385
8940	0.04119197525432282
9015	0.039029590782399794
9021	0.030303703105081445
9153	0.07189953813594416
9155	0.23613114448972541
9181	0.04340352105989673
9209	0.05682524622926895
9219	0.04501817527462167
9227	0.09230745495982175
9270	0.018413350664467316
9323	0.030611852099824814
9341	0.058558938034722834
9348	0.028483497528903164
9356	0.024318001778610043
9415	0.055323454077438
9445	0.03973216913134657
9587	0.07091473902352943
9604	0.06495294722278369
9625	0.055323454077438
9668	0.03589785824309991
9671	0.04164297853015537
9682	0.03389366191021833
9689	0.0317621551850271
9715	0.04008923831951685
9900	0.06495294722278369
9956	0.058558938034722834
10050	0.1108344646134696
10063	0.02414088418525515
10064	0.06596495113096443
10108	0.03667380276741664
10113	0.020693381551979025
10114	0.022877877818677936
10210	0.05909548080434132
10263	0.0676946721142193
10267	0.058558938034722834
10368	0.014048483688709331
10429	0.06185736496072238
10432	0.024318001778610043
10446	0.035408792724130736
10453	0.05722703806356555
10454	0.030611852099824814
10467	0.037799414877309145
10485	0.03938608844892235
10494	0.0404580167588608
10618	0.03565066730943763
10627	0.027855024836391917
10649	0.024229094321649866
10677	0.03589785824309991
10751	0.029426890328530245
10831	0.024318001778610043
10885	0.15742076299315028
10983	0.034712896471805345
10993	0.02458902054901661
10997	0.03142131895815904
10999	0.058558938034722834
11027	0.025743544589320568
11072	0.03000377240426343
11074	0.020059382363346204
11112	0.04394624696468323
11141	0.02250806063203573
11165	0.058558938034722834
11175	0.021631247855484533
11182	0.014685385225281032
11192	0.042508538944851064
11196	0.0495467947577655
11335	0.02055931954554609
11351	0.08623518386539754
11354	0.05076329556167712
11365	0.02737636814253998
11366	0.046845982564327884
11368	0.04164297853015537
11382	0.06811512303750991
11474	0.09532758984676225
11497	0.03364096816186691
11498	0.047114511468933605
11608	0.06635458050776855
11651	0.048253659231906505
11665	0.04986307646088913
11732	0.030611852099824814
11747	0.07871038149657514
11889	0.026476149041751995
11956	0.018644812322715188
11994	0.06311909655048371
12000	0.015458548451580163
12003	0.07871038149657514
12049	0.04902960375622323
12051	0.03015273795604447
12071	0.10297417835728227
12074	0.07091473902352943
12084	0.08593530617726282
12145	0.025055757014157104
12183	0.07871038149657514
12187	0.09634093275496727
12189	0.07091473902352943
12202	0.016170870238935667
12235	0.040738458725768575
12458	0.012051816680182431
12586	0.05571004967278383
12591	0.014265469224331322
12623	0.07871038149657514
12684	0.07091473902352943
12738	0.06939912002194643
12750	0.032476473611391846
12798	0.021988317043654813
12817	0.059136721110635664
12831	0.027144468488917033
12876	0.01452402623752229
12883	0.02703028746011576
12892	0.09426395687447714
12928	0.05189607261788382
12944	0.01851945272249061
12951	0.060609460220713104
12996	0.012021865304993594
13042	0.050496027143236664
13067	0.060609460220713104
13162	0.020752677913905716
13186	0.06915897520597243
13283	0.008793861716947878
13328	0.06030547591208894
13329	0.09621344206408758
