The document has 264 terms

t_index   tfidf
5715	0.05675279670159189
5731	0.03116637009455165
5754	0.028772603185890963
5820	0.022808582238239204
5877	0.02805599986187642
5892	0.032338423646140084
5939	0.0646476736576321
5947	0.02456890521738873
6053	0.04995179990518955
6151	0.042133848441338696
6224	0.01354973438777612
6326	0.02204259693719424
6369	0.04995179990518955
6370	0.024145191940306832
6499	0.03579454725170454
6521	0.04995179990518955
6548	0.020517967005600924
6605	0.020396106805162822
6612	0.02633363747655826
6617	0.01769801312896762
6697	0.030780866674661216
6706	0.01358374976305102
6984	0.020215640173777482
7198	0.05153018566575991
7199	0.03267617047338982
7318	0.025652442071434144
7367	0.03215497418584791
7463	0.03535670702084527
7501	0.04515906659755747
7624	0.04896587753511313
7780	0.07442938647217885
7783	0.21752320762616564
7787	0.027380368276460048
7791	0.11066885337195459
7801	0.033382071818628165
7862	0.0069543138121289
8093	0.026950490548260146
8108	0.01872184323601137
8204	0.016637389031185064
8209	0.022660826129925753
8223	0.07884040338171792
8485	0.06973876171505723
8494	0.032338423646140084
8515	0.030635830072801927
8572	0.05972341737159317
8609	0.07695732621430243
8641	0.06640321037448563
8644	0.027163475315012016
8758	0.038374273141253586
8765	0.017601912317096905
8785	0.05153018566575991
8821	0.021082440369355398
8832	0.019408083840038035
8878	0.08779416925745798
8897	0.03267617047338982
8940	0.014430942193947612
8948	0.03942020169085896
8966	0.04104196487534176
9003	0.05074420957537959
9054	0.03912093672532666
9072	0.0417585681993563
9143	0.08278967378615214
9150	0.029936197799442624
9204	0.03696583489172422
9560	0.18157712880719984
9575	0.04652653310848867
9631	0.014213383879160022
9654	0.05550740013699317
9668	0.03772870181589575
9697	0.0351437222540934
9723	0.03535670702084527
9729	0.04335045520040177
9731	0.0294048573473949
9760	0.17412876918153702
9864	0.037214693236089426
9912	0.0294048573473949
10001	0.03356533649352305
10113	0.028998365932216136
10114	0.07694298636368864
10117	0.03529973011867318
10211	0.05933508452680864
10326	0.024062241882343148
10359	0.022958208726674575
10368	0.08858986212504795
10373	0.029275672075188653
10376	0.024919162984365764
10399	0.06633826331685606
10426	0.05168619353033968
10432	0.02555825563882923
10467	0.039727240635461916
10472	0.020891271759193857
10475	0.03984170691195712
10481	0.018342467695408204
10492	0.04995179990518955
10598	0.12310780203360554
10681	0.05972341737159317
10686	0.10876160381308282
10850	0.019633239880991287
11001	0.14906299004537862
11022	0.02613497171186133
11029	0.03535670702084527
11135	0.033023852442851574
11160	0.04855956499575864
11182	0.015434361472600876
11294	0.021675227600200884
11467	0.04566213548685516
11533	0.024145191940306832
11774	0.050714666829361085
11788	0.09237514040141631
11790	0.07968341382391424
11889	0.08347941476047362
11929	0.07609637954278456
11956	0.039191450351903495
11987	0.01468992702427015
12000	0.032493914321384355
12016	0.07442938647217885
12025	0.019187136570626793
12063	0.03772870181589575
12107	0.03772870181589575
12117	0.03267617047338982
12174	0.033023852442851574
12458	0.02533295411593762
12473	0.05438080190654141
12504	0.06633826331685606
12591	0.0449790874138365
12599	0.06370063184282643
12603	0.036180850844942644
12718	0.0351437222540934
12730	0.029535470110062495
12746	0.03535670702084527
12798	0.06932926066692767
12866	0.032338423646140084
12876	0.015264772939122434
12908	0.016035496516790836
12938	0.031379492549612004
12944	0.019463972051723448
12994	0.02154090416892618
12996	0.012634998118589664
13085	0.033023852442851574
13103	0.048124483764686296
13200	0.043336953959926656
13222	0.05675279670159189
13283	0.009242361599461735
13285	0.020703145749765776
13290	0.08970870003014036
13291	0.10148841915075918
13302	0.05550740013699317
13359	0.3399169549703105
