The document has 342 terms

t_index   tfidf
9598	0.03715114415411383
9614	0.017797872969574448
9672	0.03315551578573765
9682	0.009084435964351286
9780	0.04448463348910331
9789	0.03821629207751831
9842	0.03666219777792859
9847	0.015375357425293085
9869	0.08018133509654657
10002	0.036198336868783196
10113	0.01663919054478148
10114	0.04782883624193825
10117	0.05401306055170326
10203	0.03942385719732265
10211	0.04539509937629247
10225	0.07332439555585718
10345	0.0345619439919087
10348	0.04569219860890765
10368	0.033888428970566264
10432	0.019553685039163174
10446	0.02847159840055901
10472	0.015983146652083238
10475	0.015240715160456594
10566	0.04708623023319357
10573	0.09747003938390639
10598	0.12558035889176686
10625	0.03715114415411383
10698	0.029706692628590554
10699	0.04341948556569882
10779	0.08493335656073639
10818	0.05702131631227331
10825	0.032531592201288456
10850	0.015020672551220589
10959	0.020458770287263853
10973	0.03533641783662262
11029	0.027050121216302504
11047	0.024366684048780517
11074	0.03225880550416141
11093	0.02738509673625504
11170	0.048735019691953194
11182	0.011808264510717483
11196	0.019919860772556926
11199	0.11145343246234149
11294	0.016582922545097425
11453	0.022203256988974015
11455	0.019340891572655294
11523	0.02611377126957951
11533	0.018472601772306557
11666	0.034180381660048074
11676	0.036198336868783196
11680	0.02526533964494374
11709	0.03454954741002357
11711	0.05075297490068831
11733	0.016845065684243817
11776	0.0632896577238583
11790	0.015240715160456594
11791	0.029488771118242916
11837	0.03283817427540725
11884	0.021116755324670042
11889	0.1277340837768335
11956	0.014991971424780417
12029	0.03942385719732265
12080	0.02461446133094383
12082	0.029706692628590554
12149	0.042466678280368195
12174	0.05053067928988748
12211	0.10302005883252334
12458	0.01938131509812645
12475	0.0632896577238583
12522	0.05335457164477856
12591	0.022941234620173938
12713	0.03715114415411383
12718	0.026887174374152657
12741	0.032531592201288456
12782	0.021116755324670042
12850	0.05772969506758742
12860	0.031137560577002538
12876	0.011678518536784383
12909	0.015791746807743846
12928	0.0834574705584746
12938	0.04801460026651393
12944	0.014891171936329729
12949	0.0652037612701444
12954	0.04107689499866077
12982	0.029929995457198197
12996	0.019333148331608038
12997	0.02553940016565547
13085	0.02526533964494374
13088	0.04341948556569882
13181	0.0223977441636657
13183	0.011210152119747522
13193	0.013577088446409516
13273	0.03575711252982791
13290	0.027453135933066922
13291	0.05823380352828997
13309	0.022596506122208714
