The document has 246 terms

t_index   tfidf
8767	0.027436463521165435
8862	0.04829969325741069
8870	0.0395366561090733
8934	0.08432342797433866
8955	0.04883774851123072
8963	0.05060467352702307
8980	0.03781562003744628
9003	0.027136629936602367
9021	0.034064219461088965
9146	0.04547862540281925
9192	0.027335726810985665
9234	0.060699719429881616
9239	0.09519239207002561
9242	0.08847788997496403
9289	0.08847788997496403
9431	0.04754842993535147
9445	0.08932540846655425
9446	0.05928141416119611
9621	0.07179933416987949
9637	0.03804759700900304
9638	0.07971485282662664
9682	0.012699890545236453
9703	0.07855195806769376
9822	0.045907222048744124
9877	0.041529462734346365
9880	0.05605079925971053
9961	0.10120934705404613
9970	0.11557417488910732
10018	0.07260209303710095
10040	0.06218877852995189
10044	0.020521522712328277
10106	0.03781562003744628
10113	0.015507541287046251
10172	0.08847788997496403
10200	0.045907222048744124
10215	0.07064105010770949
10249	0.08847788997496403
10326	0.025735671473458985
10371	0.04352979235313925
10443	0.03758782305939331
10478	0.08847788997496403
10502	0.041529462734346365
10585	0.08847788997496403
10594	0.05060467352702307
10628	0.0534257413816145
10750	0.042827256609426344
10843	0.04728776211137315
10850	0.020998650666361012
11059	0.07458880470242282
11088	0.17695577994992806
11093	0.038283910248905186
11130	0.17695577994992806
11131	0.08847788997496403
11141	0.025301182312751583
11175	0.07294668624603279
11182	0.008253878799068673
11302	0.032921548884799215
11351	0.03231215910337245
11376	0.03441060798486948
11381	0.060699719429881616
11444	0.05060467352702307
11497	0.03781562003744628
11513	0.05605079925971053
11527	0.06262334842911192
11736	0.02928455986066566
11750	0.04249010622287607
11764	0.08432342797433866
11854	0.023774214967675737
11885	0.02463563969049457
11987	0.047134652421117924
12004	0.03339867683883195
12010	0.07971485282662664
12016	0.03980282152397222
12022	0.14880843907349198
12071	0.028938171336885147
12117	0.06989732647737903
12187	0.036098763959323044
12250	0.06582576755408544
12736	0.08928506344409518
12765	0.04389626410630127
12809	0.07971485282662664
12841	0.046350860207730694
12897	0.03441060798486948
12946	0.03781562003744628
12949	0.030384591643630072
12954	0.14356204184505325
13035	0.024394824976363978
13125	0.05265930125463865
13160	0.036506618368868926
13181	0.06262334842911192
13193	0.018980544072194166
13285	0.022142964071609875
13316	0.03216429320445834
13363	0.046350860207730694
