The document has 281 terms

t_index   tfidf
6662	0.024013924952233055
6706	0.02048395395583165
6711	0.09363356374909541
6800	0.025307842798883113
6819	0.014343928977179746
6987	0.012712229163375315
7013	0.044928834317582586
7014	0.022469660806032115
7028	0.03299964224645923
7033	0.06599928449291846
7051	0.035674289666267275
7143	0.052582151792639066
7195	0.04283986628655043
7288	0.03823822281545931
7314	0.03661330305840817
7528	0.01484616799696427
7546	0.14638312827750782
7568	0.029953841250174296
7635	0.388464585515163
7776	0.031907440650967935
7862	0.020973861622441522
8047	0.018018843529711503
8082	0.051471438808174334
8091	0.03951359250937434
8094	0.02389429383827957
8107	0.00981570577380993
8162	0.05001821864344703
8215	0.06319817848858082
8399	0.03823822281545931
8442	0.03404936990921613
8460	0.03404936990921613
8499	0.0317683933563761
8644	0.04096183950226866
8651	0.07677239818570537
8655	0.08252386395068552
8838	0.11156790867382253
8940	0.03264224834045709
9012	0.025735719404087167
9015	0.018557210530638146
9019	0.01970544093203638
9153	0.01899206957105362
9181	0.017197384982633554
9288	0.051181598790470254
9371	0.04185188362740826
9477	0.018142628633100417
9507	0.062373406565728984
9537	0.0317683933563761
9555	0.02825108358200313
9600	0.056195812604588
9631	0.021433426411403497
9682	0.008952919611243396
9713	0.16018985539952255
9716	0.03823822281545931
9739	0.026340180438225357
9772	0.041146449125413376
9783	0.04802947758854924
9789	0.037663030721165065
9790	0.03661330305840817
9847	0.015152766727946552
9877	0.029276625655501563
9941	0.055743551896150295
10038	0.015332821016882109
10044	0.02893372072607258
10113	0.010932202133272643
10114	0.010877633781568412
10141	0.112391625209176
10160	0.062373406565728984
10188	0.062373406565728984
10207	0.03823822281545931
10231	0.02489957061501448
10282	0.030191518913374033
10368	0.02226521503484281
10373	0.022073489620862148
10435	0.05397727951144695
10447	0.025590799395235127
10472	0.01575175692495881
10475	0.04506022108082638
10481	0.013829990623468316
10519	0.04384062468230605
10627	0.022073489620862148
10683	0.04279089701954914
10922	0.08370376725481651
10978	0.026988639755723475
11010	0.046404557831498085
11036	0.028647254767173096
11077	0.03823822281545931
11104	0.051181598790470254
11139	0.027688008939164066
11187	0.02098081062595141
11251	0.052582151792639066
11302	0.023208387473369306
11336	0.03661330305840817
11390	0.029496695705126297
11435	0.0402269638703571
11436	0.05089639641253337
11438	0.029722337736284427
11498	0.012445171454819954
11499	0.03613143521131527
11518	0.02715840458709239
11583	0.062373406565728984
11703	0.037663030721165065
11749	0.04185188362740826
11771	0.08160105656113646
11789	0.04230774413400368
11790	0.015020073693608792
11855	0.014024167894063563
11956	0.007387465523826931
12025	0.01446686036303629
12166	0.022991001472604602
12198	0.03333599854823337
12374	0.07770622758261109
12460	0.0251696635321946
12466	0.05990768250034859
12569	0.04802947758854924
12591	0.011304555953890637
12763	0.05001821864344703
12798	0.017424464379196355
12818	0.02906185901821563
12822	0.05237035709150054
12845	0.015993299734950908
12876	0.023018894744493423
12974	0.04384062468230605
12996	0.00952663013556127
13057	0.034428677543144104
13162	0.032890584246704185
13181	0.022073489620862148
13230	0.028852146185529167
13283	0.02787449897840254
